-0.00609407911489052,0.0749704628123078,-0.22341443202146752,-0.2697274793987189,-0.1441823355348089,-0.26420764040560835,-0.5636109576942425,-0.5256638380522556,-0.12156412023168361,0.1807444290775903,-0.11105978888903868,0.113765389505529,-0.039656364484629766,0.22066118419650366,0.5323232239373147,-0.194299326430817,-0.27224472081151074,-0.16585886430947497,0.35196635631637463,-0.8676134870630643,-0.3779922486928242,0.4395653026902223,0.47699024127817957,0.1440255767576469,0.12503683954654246,-0.14843803521953036,0.2581561077358942,0.1795913762696725,0.4016236609095319,0.21593484264432214,0.6996306814176023,-0.24875293681627894,-0.6118674535982173,-0.15890078145220793,-0.19320606199775395,-0.8855418172478039,0.19075489671685245,-0.11539898721760934,0.15580199742491982,0.06665661177851533,-0.06279950031814405,-0.21070553862417415,-0.18139737181298293,0.16815592384592404,0.39744735789366703,-0.2144047816790604,-0.2963844753732033,-0.7566945660910068,-0.07920787943997645,0.15715689832556867
0.17163005873816778,-0.47246076149579985,0.0901984251263518,-0.20157389808825651,-0.4339267618905855,0.2839543388248028,-0.5329168380045702,-0.1597446964597191,0.34949276761555664,0.24870147680492158,0.2718319068358284,-0.256446039151566,0.4052566964427925,0.014193027136265664,0.05289522793891055,-0.24198722977140238,-0.452824371883429,-0.5786056627501038,0.28262417826798175,-0.2946010264928307,-0.1289661809932373,-0.07479695242656251,0.010554639021225115,0.4803227185489815,0.11143269779488184,0.3559281701757172,0.03284550881064241,-0.8572113881561435,-0.06515398933668373,0.1579249069893487,0.29081009601043734,-0.36093736747975264,-0.596015418544832,-0.047395568776113894,0.5550337670787499,0.0497813855380454,-0.2961799499303542,-0.3610103752482022,-0.3919156961833874,0.252190375712299,0.09025256484494927,0.41795335136486406,0.04505475595546413,-0.33927622037551575,0.5197264738449097,0.3129807459947126,-0.38266972061063764,0.6329519817726572,0.6503639997046113,-0.05330139451314829
-0.4725386271393401,-0.10559892479750595,-0.027204133789728812,0.02723445752962066,-0.09285349566516066,0.1544686954721856,0.07548827105647055,0.3008954465668832,-0.135989932074324,0.17072383916577763,-0.45810509898656615,-0.3583326778137623,0.3607355868222983,-0.11770520342066913,0.30264828518610964,-0.09260356812663727,-0.2057874409965617,0.11042371668989572,0.3357615911694863,-0.11399335786140527,-0.14654731873451757,-0.6105376194382321,-0.17733079670702687,-0.6139282890435754,0.21805151451386404,-0.18163699225548763,-0.054253420043346844,-0.4327203538015342,0.13625353052076133,-0.3171520937744314,-0.567147616644997,0.2005692283494778,-0.1870635954645678,-0.33273100561446806,0.6863171953498142,0.05823377896060885,-0.33306852791397945,0.04133748590667983,-0.13069947610077873,0.48385429825247284,0.12837701763723386,-0.25056310155180245,0.08366922332972167,0.2762319561715499,0.3800813395239727,-0.2603935612186578,0.31991484216393007,0.6578246251781895,0.07840477116319947,-0.11430980743771507
0.21963456477555932,-0.4109198692376964,-0.2711847135360708,0.3526278244927857,0.2849990430649157,-0.06443650980955613,0.3628841219092764,-0.5548154746195342,0.1742619714303686,-0.02300041496959969,-0.1245593612825981,0.6240127279827294,0.08765976317661148,-0.0034813377326904918,-0.09898886049020028,-0.3197044213436402,-0.22779943432957114,-0.4904354485326519,0.34960591021607385,-0.10378409280198095,0.0490365442066884,-0.5918205976929742,-0.43936802996070573,-0.4688581872182619,-0.26229831955494676,0.0865767097642534,-0.3429129778700294,-0.04675514225187323,0.03712891779035171,-0.3874089539553172,0.2798708828431762,-0.036822157610763365,0.3727087487871182,0.27351771216826254,0.3175081684211359,0.007916212893104657,0.25883508034945113,-0.06026526042273919,0.7031153395624516,0.035384817244391485,-0.2863604828217962,0.46904847113947523,0.6327075459990228,-0.15039337047707352,-0.3521528673781525,-0.24828988342238945,-0.3243999491165706,-0.6764127468229222,0.09594795587973266,0.037465756421099776
-0.1196315357445181,0.07544745176509553,0.26586257488134724,-0.4300776442277244,0.18383153583461895,0.18508660132452223,-0.18935634381488925,-0.43225553907803965,-0.04392129953182203,-0.397071477596739,0.08722863020921973,0.08512443163396195,0.2080179735223631,-0.35380128162870483,0.03361163607178635,-0.40404992671793133,0.3954652567495619,0.1556077532918389,0.3009666903365049,-0.06249792357357274,-0.33015120684484206,-0.11192086078063247,0.05261107839889332,0.3045505950569506,-0.7148677039690418,-0.5133804160407928,0.4360850134999996,-0.02047963819701176,0.6120980336234781,0.3636760547513458,-0.1966776015348885,0.5863128209001881,-0.35730542679288535,-0.2559899181356067,-0.20047210041744687,0.2867057896101543,-0.2813607310696796,-0.27466129532533273,0.29482696638685113,-0.52458246865773,-0.00752607437652317,-0.14012630718132377,0.02114127323171628,0.21026949470141992,0.03188026964604181,0.23873389850986979,0.10426090528794454,-0.04780006492541466,-0.032549404192251254,-0.1490180245967474
-0.28294236333155576,-0.24574627005152214,-0.5714878946743474,0.032507247771158584,-0.018956359846587337,0.07053020205894946,-0.25128893336005026,-0.2542318452772678,-0.7354827984279692,0.05584829006630597,0.23258682108467388,0.5264679378110163,0.44839298923723775,-0.24774757512702447,0.1035692732544654,-0.005209653695198989,-0.32553040413481715,-0.5180011555265466,-0.030586778848001765,0.16755186875068262,-0.0065152694108536495,0.2972593992274015,-0.08427509507547329,-0.3716595622747536,0.2903292460482031,-0.26606582083774083,-0.018115890566943103,0.15912692473668766,-0.15703613695066745,-0.4685785018536973,-0.2929376692956536,0.43463741682008417,-0.2675362647669202,0.5326301688324437,-0.3459288890916738,0.7059082809048625,0.6388920432964177,0.1390492737063765,-0.19150283870012616,-0.14520354293736512,0.05475555640352963,-0.15982048631306608,-0.271292233225777,-0.3224601640413375,-0.052083649559494204,-0.08572747206646018,-0.07047781259888794,0.3921836266365308,-0.3155998017384561,-0.2851562871127335
0.30549242143867833,0.3903664587162316,-0.1768152099332105,-0.1175681159302715,0.25051839407517856,0.2821487988155447,0.06697245100133611,0.4422994899056494,-0.1276789781028555,0.3880470719787384,0.08910988569141348,0.07496793895717976,0.08769854813178224,-0.22100910784068326,0.008336700537496362,-0.2231059610064394,0.013287804403131001,-0.11119959902265436,-0.2434675934840553,0.5952527925061107,-0.00864709005427082,-0.26189092686177307,0.28996567007930857,-0.36971047769433624,-0.28026128353062907,0.14052854855205008,-0.33846864176584673,0.174620784005169,-0.074843420765498,-0.5529144991514251,-0.5176111434401893,0.5834791088784074,-0.013799771318716242,-0.5224309099663651,0.07477205875990826,0.31330222755667003,0.08500275848102919,-0.03131289441388762,-0.13249454958643647,-0.6006293759427475,0.3483859589651975,0.2987220760994769,0.04204028661906405,0.12951991996856757,-0.10466272341740215,-0.3590908264817865,0.2947377300322989,-0.23817684471369457,0.4715814269025272,0.14212350856687445
0.04182402134963119,0.06613669473309072,0.10346098946922375,1.079364453369305,0.048880038266831925,-0.22680140939562257,-0.360298836541037,0.29898379658286517,0.6201295173257321,0.11531291112314072,-0.04091171463360588,0.34097372664631526,0.16919592702935501,0.09154922636655007,0.4271192674381938,0.3413773672416105,-0.6231040653220448,0.15161960344508135,-0.3717525272615544,-0.38844723983269547,0.25896552137330003,-0.04098740407764091,-0.10729013381955937,-0.39765606282023114,-0.19791060042196632,0.601045143995612,0.5022698084802726,0.36924205920025666,-0.31782987115541406,-0.0017672236289904917,-0.15652442316138132,-0.7051501124091525,-0.11140527682479241,0.42735748825836906,-0.3590134949656308,0.4990485486586364,-0.6499691983289689,-0.09074336689927706,-0.32131392455309227,-0.03969802792906897,0.15437003961961468,0.40161748336402686,0.11203841010577724,0.24581932571623033,0.1627659794917901,0.286814910763226,-0.20070867157229533,-0.08268034079695974,-0.23935326713419464,0.022841996244688165
-0.4205790556104179,-0.08636132280263277,0.28423047130015194,-0.2664853812603023,-0.04915970657425357,-0.01479264359106724,-0.056689996102717,0.19675394611636413,0.10524556474805875,0.11572044605527565,0.4417796356210263,0.012597780661740169,-0.18370435500411408,0.11708201639001763,-0.0015479507775354084,0.7663816301568513,-0.574364029731828,-0.06774299812160459,-0.28596172967579525,0.0688061488353682,0.38167434582520304,-0.009005205425225135,0.26098800345201706,0.13834170272805288,-0.32085983792957784,0.3824046181430014,0.25975258291033426,-0.22114025586179353,0.1383036570001863,0.3443100868930459,-0.07162103040173859,0.34224842516519216,0.30044838678297614,0.4311363980057388,0.3052829348081266,-0.010268622852588748,-0.1356092608341525,0.22473424716686427,0.18309541228363105,-0.14340879105837706,0.45848833476799195,-0.15085406148674857,0.3250537062770331,-0.11529657789747286,0.311367513920302,-0.16524801244193943,-0.19757407539308253,-0.251796484684357,-0.6209192014506753,0.08046785517682564
0.026328233736242816,0.024833180422740343,-0.10439909341609145,0.013507217261947025,0.008568509046735631,0.5070436916950641,-0.25967372298667846,0.04908486191552544,0.2617841886200093,0.3190453602517465,0.2672137368440833,-0.23089979673618294,0.24639287429234413,-0.14242378037418957,-0.24553160373727065,0.2846336881185669,-0.25240276417095836,-0.21664461237240548,-0.15492770405343553,0.3842394938583298,-0.05221609480661549,-0.5030611806581061,0.0517550291309648,0.19153184893175887,-0.005416943926436507,-0.13400743314458738,0.5342170047488904,0.006367772077547144,0.15401815224658624,0.029869629154423313,0.6089108019094956,0.10391076919305335,0.029843087176085973,-0.1789130891807189,0.055541427417471104,0.030790958269726502,-0.055725054962135825,-0.3707642628038587,0.7853782384334714,-0.16045114831631363,0.48950047762477306,-0.2112478823705613,-0.11446502752716625,-0.38853571563499545,0.7705198910417391,-0.4393286268267648,-0.15064590908195635,-0.024880802852563895,0.060038159714929644,0.527167377811655
0.08854789958009932,-0.2696090411098195,0.5660750587377196,-0.01960267893280218,-0.30858603441307264,0.17651028406639221,0.17600551232698075,-0.06328772211686774,-0.1486646158922913,0.22369942727433592,-0.07778742134873103,-0.2436932979826091,0.1284613935624345,-0.0737131164928697,-0.1951971410326475,0.6021896194115085,0.07055845122045569,0.3133595363362918,-0.29032358633347044,-0.13430215439644405,0.09564310945742716,0.45709805270387177,-0.49867651782167965,0.604541383593735,-0.13887239137678356,0.06279619303131917,-0.021470650341823896,0.3308535580391862,0.2734014827658147,0.4797086698747033,0.1534287910809645,-0.06661818831888576,-0.5809593055668995,-0.05645109705781371,-0.39994599689048377,0.20403702408703622,-0.23768748079601068,0.8100364147365948,0.0978050516201128,0.2330734243549061,0.24180512522820113,0.23447799990736798,-0.11734981732788241,-0.21364794390178551,-0.2154301828766007,0.007323993868431689,0.41988100552090074,0.2285652234116584,0.0379332139340073,0.2509031775171095
-0.38127923201574043,0.4577810033520002,-0.5963963802398713,-0.5425391834967488,0.13344207743788508,-0.09126574968086404,0.031543793960578805,-0.0401187083334296,-0.16774539093594878,-0.06952766167924442,0.38610765458872875,-0.19273808811700927,-0.08540543798987274,-0.19150459351302906,0.0034473454135031897,-0.20877332433432774,-0.1890674135917574,0.6056744093057763,0.4799026268542703,0.1832621442062078,0.09562356969256113,0.08049811083425419,-0.029163789615254947,0.21723979009270672,0.22592126601948248,-0.0665189524553836,0.23992011588970102,0.26921762460548543,0.03522485064658557,0.11133687830639669,-0.44011398142280683,0.30241010189649314,0.2856897724093585,0.23732376803572813,-0.37796493477563436,0.1732703363540544,-0.12359794029656013,-0.779811537649672,-0.3827322895043022,0.8069357038255062,-0.3390496041607218,0.4066343516836827,0.03840575052840702,-0.16002272822597435,0.5368232338187041,-0.06722432746853216,0.11643579509914474,0.7628705384159882,0.24549372215630536,-0.9186155803479711
-0.36364691452907927,0.09414817769871332,-0.033945836017282426,-0.25889789955434966,-0.49392892702153707,0.5375708882031991,-0.4099660115752454,-0.10658018536515648,0.6935192076873697,0.47980776297496297,-0.19271520525029892,-0.5653957150300178,-0.10841074562269028,0.018125537791607478,-0.3614942790622861,-0.14012203679839647,-0.33182369974921117,-0.2524684933667108,-0.13064347459968945,0.33781952729553055,-0.5584893920301933,-0.04444899464497573,0.358699492261738,-0.22112696500525614,-0.24104078970103054,0.2686081027566385,-0.778485176913487,-0.6030153866770092,-0.008264547836281428,-0.7084229147267531,0.04779204483177796,0.1930376626588621,0.18563693527498049,0.12172554541276963,0.5178114618566076,-0.5648031543950429,0.21570918101590142,0.28549418243001173,-0.12000319522279379,0.0806134225993288,0.026877410672211936,0.10948067715278542,0.36567829004073704,0.6170061349978565,0.771995132359445,0.28295306226423733,0.3613813872855477,0.02962885979887509,-0.5452877209105123,0.23235725093508142
-0.4121749935713811,0.3401689430546413,-0.6608234853528515,0.05068233445798972,0.31622997414877113,0.25174098918011373,-0.5207781883742115,0.4844648549293166,-0.14891817418929607,0.16409758203115113,-0.5121418828522019,-0.3255237280184413,0.04551550169745699,0.1468937487588075,-0.6460894738023517,0.8630496042691737,0.2821004695494174,0.47254584687072687,0.49825439664693044,0.021928806226890446,0.03674418491060619,0.016524295526783164,-0.10699051207082112,0.06501054339514396,-0.1447278701447205,0.14320369662718294,0.27071384102716495,0.2864640100308651,-0.17851487086422413,-0.03611395774105692,0.6767261477977368,0.1899481983787803,-0.3438944715517275,-0.09657774150762752,0.2402168835877939,0.031576154958471714,0.6777988340955936,0.314892598611774,0.22170334867507047,-0.09918148555555478,-0.43604742346709696,0.21149069102715287,0.025938572784839166,-0.27942243210148754,0.07862887347442045,0.6384595355462771,-0.15001965547112436,-0.2751389421715982,-0.41250697805982367,0.5428657113483613
0.654947117037655,-0.18528320276973306,0.16761235134513555,-0.09277827358299914,-0.22591407527933113,0.11671240474403659,-0.3321871520558917,0.15654778109266285,0.09769018529395843,0.42165780935616487,0.04317451479777462,0.12874666827835668,0.28419747958760605,0.12548659467317663,-0.8876094188892428,0.43180767972429523,0.11538593035078162,0.19930856847904915,-0.08038561146547916,-0.2953147657710258,0.5760303163002378,0.38389416060196446,0.0010217099940675516,-0.23112947066147915,0.3908402283081258,-0.037248316402679275,0.07760453458438236,0.17355751465125843,-0.30099082737670696,-0.38529907572660643,0.4315057725000749,0.20742587827312722,0.7709585765374267,-0.01969989177070276,-0.4532155553709561,0.5938914779550709,-0.3855582517181798,-0.038355367538970425,0.5697826575655311,0.15937765152340616,0.5444094144814601,-0.47938950688387705,-0.7248292278461078,0.10860247713550757,-0.324093928022427,0.07951021431189015,-0.6039956233928679,-0.11690968586996109,0.14364816963046348,0.09370134166912888
0.22612943221269366,0.14271219500932578,0.365720953674422,0.34307381202395776,0.37852240490696076,0.05554283517858869,-0.2864086471864174,0.4478000806098713,-0.26842630745928986,-0.6817204221280223,-0.017561612533360377,-0.40445102256321264,0.02558707072739088,0.31212812181489,0.3947770482144034,0.26727313289976373,-0.17124939304509668,0.45427683151226556,0.27258837370799327,-0.2609195168853864,0.541900973169417,0.04640699549895289,-0.3066841956183328,0.7437876256804766,0.4169613162483569,0.3781663825040326,0.08834088524450605,-0.38422584232066,0.29715323010104866,-0.4447232027228602,0.6261279074438955,0.11440942247719597,-0.6643638593349652,-0.01258039939101006,-0.04280344266353222,0.20742411778362385,0.17014153312364086,0.48917951128968434,-0.11658207085573882,-0.12445870706987262,-0.300643472185301,-0.28637556405274633,0.5384111050545828,-0.19691175702632335,0.5710651828022199,-0.2442901679677429,-0.43302678757636576,0.008144453305512809,-0.2964362582014389,-0.35971636918533006
0.280816648651732,0.16226871730482034,-0.10210298682681822,0.20603227150529876,-0.2901555652885461,-0.7719718953427033,-0.220427191013544,0.3380073490633277,-0.3101536186919343,-0.22227418784285566,-0.209592628057691,-0.300552011966338,0.11773628219703845,0.025678290138596523,0.07140188170868741,-0.11537545643148768,0.36938287951214194,0.3478527010306529,-0.2553788468619777,0.5960083592886264,0.39510081160495275,0.1490090999840662,-0.7029780139110511,-0.03617075445707818,0.4978267121689246,-0.26493850882509257,0.23738194957238123,0.39962550556796783,0.1767947354184325,-0.13602123800826094,-0.04631675265589246,0.030123915442621708,-0.033966858035657146,0.12242808795970996,-0.15145658888431712,0.17187225417016103,-0.06982535685216726,0.14900581183009914,-0.6223400575258174,0.08207332957985153,-0.7575973948615032,-0.6179590365708986,0.00918414603643426,0.11198248006326998,-0.015413142960346047,0.13332326450521997,-0.007047204909917174,-0.12146975372017141,-0.06633674641135685,0.024979918446864757
-0.007895488040529438,0.4516880254853697,0.37228626275563675,-0.1889987155014588,-0.5966136587227309,0.3671238790750527,0.006258873242363698,-0.8487334222689348,-0.5394361668581928,0.15883916346949856,0.0754695875308499,0.021124645386063824,-0.4408349568087429,-0.1440926571138434,-0.007513442573635873,0.27287487490217693,-0.0057369858158508565,-0.031661570197728015,-0.07850636474059901,0.41141594907561596,-0.39754777950708564,-0.03675529404031341,0.6183038171470017,-0.13301414439047615,0.6614803072482469,0.2741748641637466,-0.05177911132829632,-0.44184237456706305,0.012669076214049202,-0.19905651980396963,0.5691734597008731,-0.4334503878301538,0.21856650018946103,0.4359780964491519,-0.35687614014307667,0.23610992826174004,0.07873600302971877,-0.2493150796695011,0.6427771999321406,-0.48413249903492556,-0.3445854402332013,-0.3415029144600925,-0.23267207680316448,-0.3562693284239897,-0.018537519154655853,0.3098434645515795,-0.0015053381264943588,0.30059655584790784,0.08792685354052149,0.5138625695657264
0.08186397150467256,0.008321532059448373,-0.18299910826102103,-0.13704249932719786,-0.14157606306831858,0.18892506134227482,-0.3893253669392044,0.12273151316879562,0.3194698956183177,-0.42307087747588046,0.24788473185373858,0.3362437709607335,-0.17415131810283466,-0.11241990542175899,0.01816608677425548,0.5292539959725366,0.42946352855836734,0.2707808373762183,0.05895779913391397,-0.41122436301765286,-0.09337081103789871,-0.14160211213248122,-0.5578240937857128,0.4319971390168733,-0.0720358950491683,-0.07557437599235041,0.32940421864051106,-0.3456695450079402,0.17899887111445872,0.4608128244467831,-0.37124687028435216,-0.346698531831225,0.10643960592370404,0.32697514980051706,0.6958486132456415,0.15166103449636475,-0.0348524838967303,0.21034706625489785,-0.36028990627723867,-0.8082900708142392,0.6419966987424323,-0.17113373357658795,-0.49748196875046186,0.06348293091027096,-0.23334004135745698,-0.03991941382810121,-0.024363911190044326,0.09228301897873255,-0.19368765428690207,0.04457608402578438
-0.4641042757643174,-0.13716611704519682,0.18972586010701903,0.3662575477582387,0.31198040982860537,0.02681605005560062,0.24626706552819316,0.14389576387730418,0.7237405663998531,-0.42466982612546733,0.11450083082317564,-0.2859632896438949,-0.8337431168056015,-0.2533364720007692,-0.07240476120730889,-0.002126857732986884,0.1676877651298693,0.16298840863367164,0.4376337440875145,-0.08957648300125026,0.14494217739630708,-0.3970871570123391,0.3074910716771141,-0.1265188150805174,-0.5744539986077939,-0.16508439078560416,-0.015750877251125596,0.21026354539138353,0.024988588187550263,0.14275544977425303,-0.137156385166477,0.07078820811842623,-0.147448090806787,0.2989252934739661,0.36915335096334845,0.047750063883678244,0.021665889222192425,-0.3517493883042358,0.0821857906245047,0.2728076173195249,-0.35143170580444333,-0.22406085340339277,-0.25259594381998646,0.8861366495668375,0.03416481185699352,-0.11931578870096145,0.7470241745433489,-0.27347135408395734,-0.43392162824140124,0.015123965673206017
-0.25327232420513707,-0.1307790772709578,0.05640531095038036,0.042693221954254165,0.21294389497897193,-0.15404547416655223,-0.009686281348203873,0.15173815042226604,0.5698402695614851,-0.12979984526503985,0.14729215886245364,0.11593030609122905,-0.36737434536766866,0.2272911250665312,-0.42301934188058055,0.39633013532872297,-0.07492368676302719,-0.24567396771473188,-0.04113059723072829,0.6270427056186094,0.28760266000336937,0.8995241140137041,0.14483810790304125,0.16177163608262624,-0.47969982797063054,0.08133186482778094,0.4036190079269386,-0.20852247895780174,-0.12599849782776937,0.3289383283104922,0.08101980971919527,-0.0055570921537825245,0.01609995169502186,-0.19712046594318888,0.5586962710729703,0.03674663061516852,0.11572039915371488,0.2470565696700535,-0.41602991063391426,-0.18028651303939125,-0.009644754187265252,0.03252676445870233,-0.16447603683309314,-0.06679058878355493,0.3928879215066563,0.5581978850928071,-0.03174160907793298,0.557350595028217,0.17776630463022522,-0.2404116386198474
0.3657197168842395,0.063601470329635,0.0006187979432483511,0.18745949857326982,0.025763721933806705,0.06757182702199971,-0.744930526984076,0.3351147204840786,-0.5457478588328187,0.2583295802310299,-0.688507607601652,-0.033939681616054054,0.26396246542170904,-0.27768819300658515,-0.14538940726020438,0.726949788563893,0.036055135769752736,-0.24683863869998546,-0.4094071535805283,-0.056863175609422105,0.2347460515948682,0.2793599131310339,-0.22739535337876024,-0.4432138194747656,-0.42558639987838176,0.17993602563837938,0.1999086015197186,-0.16893496821325407,-0.16645814442731363,0.08736317500042826,-0.20104002913867994,0.05462770810475083,0.1471663661331995,-0.4599510272730108,-0.05880035526009339,0.0830607317389801,-0.15925050543801858,0.17311153504853427,-0.42371069647801085,0.03360323703680577,-0.2861569942246364,-0.5171043957116974,0.17622566042722068,0.38423670822916345,-0.14578436164911,0.24343881940563764,0.2875918940277638,0.40200649233222135,-0.3319323064236999,-0.06744267491816842
0.23407756056087778,-0.1279609095525157,-0.12000496907598897,0.426753869430544,-0.0989469743523709,0.46700017194515125,-0.031024933559993233,0.1674448676095584,0.3232642929550595,-0.04083627726276662,-0.26278178695923754,-0.64392768470586,0.35782967399917937,0.1236331781579934,0.4479056748489505,-0.6472614923711575,-0.1461395560290959,-0.04040960812204628,-0.08978735451894493,-0.35049158444875084,0.04639041006497181,0.10480599016128374,-0.6009505126476692,0.5865515951322475,-0.048167535603436604,-0.19775569940418888,0.08853789545114801,-0.17403992660204945,-0.23004136200288544,0.5066368397135945,-0.023582520798944663,0.5978200967229621,0.2964429673897461,-0.22659631643370895,-0.011082028462139203,-0.07426896261943243,0.4947947185024724,0.19560800736318146,-0.19025305565150316,0.23493038230088395,-0.19445711401533308,0.6137453876737574,0.20806496230147276,-0.2331154013842244,-0.21791201294951834,0.10796934967463334,-0.589223070352426,-0.14793063923825917,-0.12637749227227382,0.7062822717050135
0.022661105205112563,0.29795307154847434,-0.0025126784001075226,0.3112958468585068,-0.11023813625903857,-0.4755909656375197,0.01423043835824058,0.470231450475558,-0.3208690378232314,-0.24450248283240017,0.026391733225439046,-0.7351900798780426,0.22976202607823137,-0.47049582204121987,0.3824670233101652,-0.21733291716031175,-0.27803698086234774,0.055270837383240644,-0.21431752255506556,0.10941618568064553,-0.2910952355335484,-0.1105672148724985,0.46708664639044534,-0.10711593310975283,-0.12164018185337105,0.2697735683414358,-0.16030062438251932,0.15871086011229285,0.2560805940619955,-0.8466246481555566,-0.48115046530758754,-0.11636910593658821,-0.43043163841845494,0.1885434482994123,-0.871806183854363,-0.06353283706583109,0.39259844318703596,-0.15919130343784285,-0.03208195926956649,-0.3717317974797652,-0.009316870260790899,0.5212057991951485,-0.17970151193933578,-0.04284583020763628,-0.4369836740136445,0.10484689487976431,0.1498419693312649,0.3633778062248116,-0.47389979538500543,-0.013085688136402053
-0.11778000015143734,0.1347079777690693,0.3743887028856114,0.18626548531483456,-0.09039084183985364,0.5019808385286049,-0.044318776016158475,-0.12590373388274087,-0.09495494155758134,0.030500370931902106,0.18763324821663194,0.010173753006862192,-0.142918125124686,-0.42792459534693156,-0.06990169546632308,-0.031652454109058877,-0.29229148486942214,-0.04511112618166869,0.21069553348074743,0.33963828510531174,0.3072498205753665,-0.2860161754199115,-0.2629749154931421,0.38549596339572745,0.10432136918906895,0.011662146118916104,0.18818357633054197,-0.6102387588021657,-0.13693762522727096,-0.12208350601760903,0.17576107321078152,0.28844294127507447,-0.3227085657794564,0.3996540148584428,0.40933443483574256,-0.13336838170140153,-0.23141577779395142,0.23561635832041736,-0.35741256033774305,0.6174870471519718,0.38723760263863505,0.25707725872046394,-0.785438056360545,0.4448975622566944,0.2072521604525868,0.18419764771610952,0.31683895477491686,-0.6091948202982562,-0.37724071279524535,0.7633450239135072
0.2144676993882428,-0.10987677457974487,-0.07779947626721245,0.24599870956343373,0.008018826199313085,-0.17867364169462827,-0.11185613493650993,-0.10763891786261748,-0.22051284669759413,-0.55246463950749,0.15923006703135498,-0.13463909651627903,-0.11826709027218915,0.4486807220146426,0.3530388959190578,0.029988883317773867,0.06249260035535611,0.08647006614429883,0.07943595039556747,-0.2390816276700669,-0.7542642882107573,0.29221255083520364,-0.48273154239576177,-0.12310819952437278,0.045870142142042866,-0.09060532645151459,-0.4405482212401858,-0.050221827263405135,0.6198133643767975,0.0925831134102491,-0.46278135114168334,0.004636372408105314,-0.5140575647154071,0.14198402385555914,0.49751820473264685,0.09664185031487872,0.006436565140504516,0.22198776177215185,0.38830723524331134,0.42074572278936034,-0.16351391161941675,0.06480304616181552,0.026005957601175873,-0.5430825799487403,0.15133164494812815,0.27234138112598344,-0.28529265752749,0.11386442972708793,-0.22636341586047048,0.2844433372379777
0.12182139801702156,0.31891995474010104,0.2227898084867152,0.08979480316213535,-0.21994485172955958,-0.18964605759902525,-0.26349423599313265,-0.23922475974469085,-0.223782927843027,0.013040449293819248,-0.5590447339755376,0.4831125336257518,0.27313071250991594,0.21050196452486566,-0.0015522421682806552,-0.20924825315994527,0.30711910647132257,-0.11111167233839085,0.17029701423254445,0.2437021206912071,0.14132692704216523,0.14954860865021202,-0.047216824035184214,-0.28554103736881914,0.14258946547726545,0.047389113649563296,-0.6093317009002772,-0.8284711969869062,1.1818936577123098,-0.19395463120740875,0.04810505915921357,-0.20797966749488833,-0.20077453468682424,-0.02522987095734661,-0.1812055235662713,-0.583865093102509,-0.12430363353775091,-0.6997487471357755,-0.2140378464128761,0.680472568851484,0.3023138536145105,-0.1993075469934803,-0.4327400549098262,0.13757777437949156,-0.4417613834308387,0.10327274865789758,0.23663801160454903,0.004534077635617142,0.13442441221572918,-0.486473578116172
-0.03583174491359937,0.12639112037091457,-0.1353987100627676,-0.07195048879060433,0.7890469693935307,0.1639312043913913,0.21954742340462005,0.21678237657415353,0.149007311956667,0.36073688647196933,0.21706987189212384,0.15775907001883036,0.2184012881679558,0.0926515842645665,0.09171527639329995,-0.900453728802683,0.161439272954969,-0.1290695438945258,-0.2554946893048284,0.007214754943532686,0.3277438483252042,-0.7983108504547675,-0.038814114388931564,-0.3110400126933512,-0.1574681722751104,-0.330836366491432,-0.09773500195929856,0.1908133837835608,-0.005942911740894979,0.10500128679369561,-0.33996808889813385,-0.42439529807172444,0.03597649075775749,0.639251887593236,0.0014133647823978456,-0.08098877713284724,0.31614023512089184,-0.022858930007624206,-0.2158852780771494,0.14717015507362305,-0.3051208047263155,-0.00698368559025129,0.49433138644648683,-0.3016301690549932,-0.41797988252218027,-0.2747533469669646,-0.46200104287967053,-0.20507526871420106,-0.3071974698561522,0.19932461800024232
0.6604842535793616,0.15778315217860858,-0.08477975410482141,0.5795516663594713,0.30991761233659587,-0.24570507727948282,0.5689863097324899,-0.17108812726227537,-0.3054816228243346,0.3465896226124039,-0.46286297617239436,-0.41059110558129464,-0.24063375026746822,0.18451197467621044,-0.20028944838179547,-0.01838730601145538,-0.06833094378929785,-0.46982298022428526,-0.09705348181595418,-0.18552898060278358,0.4700871696773508,0.1178493516238103,-0.10164094413357166,-0.842192373454826,0.3812201425571656,0.3604135080366363,0.48404800192719843,-0.3896882589520681,0.07191231613815403,0.08613285441591208,0.4912142902303523,0.5836579601891645,-0.36685689121047765,0.630306160100913,0.046656063406255964,-0.27672044425707,-0.38546645274288655,-0.4096790806219028,-0.23293358585483884,-0.2562599667695678,-0.04286330938080702,0.2285984875475984,-0.31206288207017535,-0.2608381375325285,0.7899233966986617,-0.5934651028045246,-0.4056142824715476,-0.10222147007189256,-0.533797941089113,0.24327654596177037
