-0.5466256237848737,-0.27751071847026276,0.27514971673111566,0.3829881654206119,-0.2838573459396053,-0.6319587489416202,-0.12074088685371871,-0.6586656556395122,-0.48049946379116787,-0.26839215176469583,-0.026466244051627192,-0.8200142790082453,-0.21583434241636112,0.06315805844835502,0.3352340029802685,-0.10003002845668972,0.11795348557856207,-0.3997616022687852,0.7173648299657603,-0.1390325640800679,-0.5513110974877687,0.08988705546311664,-0.24624552941953493,0.19451806665195248,0.01809131429742867,-0.03165264490106271,-0.6091507659751318,-0.029914362892372558,0.10618560277751034,0.017462151921424588,0.3790476936231519,0.1879591598320108,0.02691220942305664,-0.5764151358225736,0.33018932170793563,0.06513661328155661,-0.43061578039741527,0.07781217741070505,-0.4429047944865537,0.748630049259132,0.09473145625294406,-0.13399784010469995,0.3840050164465658,-0.3558173078137546,0.8253742110283318,0.006498410771591999,0.5579675270326339,-0.1841034327990809,-0.4623911943150266,-0.348062306813106
0.18836343950425863,0.26979929859315005,0.4442700148286173,-0.042562923082417804,0.29842176893272077,0.39329196804258343,-0.3471667168806791,0.06157172546122227,0.14600311795043813,-0.4751150849468692,0.13281061271404834,0.08563738356661656,-0.12561158041377876,-0.23300382007515844,0.962140535577864,0.2599383755574219,0.7863434253150636,0.6441063865729663,-0.8869023179305111,0.27699879391118937,-0.02386381155946295,-0.1855527018362086,0.7739264264616547,0.9452499440678401,0.36904286258792623,-0.05589736051240408,-1.1924524669836085,0.8792061383298587,-0.3591695141556903,-0.7089295178932338,-0.12309540596643294,-0.05536812263509144,-0.3594715915651307,0.47156700189773276,-0.18785380996249637,0.2834370085002095,-0.13717383073672293,-0.46621166593074137,-0.19234983289839588,-0.326348480165459,0.1807739807516789,-0.3766499112045936,0.5452456478514787,-0.3632468949950893,-0.4456988549191743,-0.46310575448801305,-0.5644958253452298,-0.28801321941971414,-0.005516748131397966,0.43286441295758343
0.5133958140685748,0.5564613824557058,-0.1553715155275394,-0.35036838474650495,0.7024198276690697,0.7712945615042599,-1.0087376451513053,0.05639936888869363,-0.36794787059760986,0.34319358083267315,0.17145072063771477,0.4053013834151839,-0.27153254296966717,0.5555219928470035,0.42857355751426074,-0.5740085734967447,1.1595823833829615,-0.1334316837100818,0.05176610159941557,0.4520529092935217,-0.08633441777696083,-0.4382359326918179,0.042822993481895326,-0.10392035308508896,-0.6123711449753596,0.1668225989582073,0.055942267882102034,-0.4890364796295965,-0.3245340211818839,0.01276433335107346,-0.42768755049820506,0.17476432259041608,0.12876461035123335,0.18160994143007136,0.07081327569593983,-0.4120694319257682,-0.5175451972621742,-0.13044769021716277,0.3144578047998587,-0.2020450393368512,0.7110674968905444,-0.2660380608075433,-0.03652390145931953,0.04316072883801121,-0.3068382463890924,-0.09654834237942522,0.02128702092339346,-0.7771556205257293,-0.3904352117464006,0.4894084584176199
-0.07091242774099094,0.43051205323672553,-0.05241640881682706,0.08623159482949719,-0.0342509115409722,0.2580724142139249,0.7365325745348478,0.07958725664278984,0.7036429824413543,-0.5968653984518826,-1.173195364438884,0.40955025091447667,-0.8151752436137093,-0.08681555713159374,-0.1949275128832032,0.7171304948673742,-0.15857212179560684,-0.325169849865413,-0.00041589673178251313,0.4826008391575143,-0.5259694042365026,0.4987346642305735,0.44315083563628166,-0.21894646807634613,-0.4301150718167449,0.7622056058336383,0.22018854093571952,0.08326253547333769,-0.17158076143890597,0.11655871410181645,0.21705546176482132,-0.5706796114653404,-0.1307852244244308,0.14481563206137618,0.3597025426733548,0.018690040360655236,-0.42348059645009195,0.8229591197058599,0.04511642908596895,-0.046565348466187435,-0.6961604895887868,-0.3295350502128497,0.2656895260034506,-0.6381203589817126,-0.11196809665616515,0.048093243090186706,-0.10491100683288672,-0.009329462102139573,-0.26562091552684225,-0.4662391526173279
-0.4739826422041865,-0.10191617228844507,-0.45830371824473287,-0.027132326534875895,0.273180617685558,-0.3267952326359116,-0.1481191371264551,0.032277110317479527,-0.07830510434181821,-0.2951535824706571,-0.11721630248919375,0.6937086079802918,0.25148828603529716,-0.6343679664570243,0.09029464306184803,-0.5115198678256169,-0.1184381065104346,-0.2547589258814301,0.688916928669213,0.3117027896393702,0.1129663997226478,0.2320848216055587,0.03525318115627563,-0.11768769986859512,0.09133192777281897,0.4199901668900386,0.06712287928647549,-0.1343792757100263,-0.6340448087379928,0.3740530236380207,0.47214916843633964,0.32752117523350077,0.39843866965872066,-0.10795937581597734,-0.23147000345797952,-0.3101567618027532,-0.2687148108263439,-0.37430455295462334,0.28209205415383126,-0.6940215616520805,0.46886528982289577,0.21005375199032542,-0.06425971686253112,-0.07778850056357038,-0.8289382981489314,0.6127473073138059,-0.3869554733173789,-0.3368749495284791,0.17801715443266228,0.34314447462758757
-0.44109576736965184,-0.715041002692683,0.365979941876114,0.06300771236384853,-0.026783274683235634,-0.010928058340718035,0.4975640184867889,-0.15609756939109673,-0.041455057265900215,-0.07097769602602857,-0.18420663868057377,0.06976096952985031,0.529478539128811,-0.28243981179943695,-0.03437720982464472,0.03491162551849387,-0.008259965501534947,-0.21017526837421494,-0.11054748832215058,0.2546919149383406,-0.06168293161031774,0.6464357292052438,0.2226121869346451,-0.6246133447708433,-0.15694283653731708,0.10087077088159628,0.4480778259475665,0.37106653927105143,0.3852459886542941,0.4275903832077559,-0.4632097917228174,-0.4170543249346695,0.29374178290578684,0.18351028824811008,0.29282469604629097,0.4798379018859185,0.344443676043376,0.2935744278347592,-0.2662131199494043,-0.28586828033218586,0.025688744984872357,-0.6960583912906891,0.42454722439364284,0.1208397254852588,-0.518170847530701,0.1011443402953335,0.30163469261871517,-0.01814207201726369,-0.20896191785588028,1.1400098844339943
-0.5376438830799567,0.10232207015155802,0.17790385116432306,0.752758659468599,0.22706645225793642,-0.07139414921507424,0.525388625188753,0.049918867858823185,-0.6895483456085184,0.6549958161904419,-0.10772531954175038,-0.1198349410184174,0.06940909727205531,0.4936799015177495,-0.5099678329892174,-0.4531120220610831,0.45991839753566555,-0.2657089918005918,0.26322288044006614,-0.1248411294340865,0.014807854610584552,-0.012865310610071437,-0.7872870510630555,0.6289111059445527,0.7057827152180838,0.021272937699386513,0.1792523187472852,-0.0903975709721439,-0.07259488913734755,-0.1730516791712893,-0.44235390163408966,-0.1718109543067304,-0.010309529486205563,0.7589679284487394,0.23489989220702073,-0.6842332821656929,0.5171832457523842,-0.3356892027602298,-0.20836099145629106,-0.8114619285909475,0.43143966388719673,-0.1367493017110258,0.17972755357899034,0.18388113934312902,0.36450462758288804,0.21476476235456232,0.3413756595470779,0.6275075611450638,-0.004706602341932753,-0.5513717688067127
0.4941218646463987,0.03470821804431585,-0.5073251222249827,-0.3487680551530619,-0.6257743942875618,0.2674108715887929,-0.732632368382357,-0.42806272464004747,0.5241057386036297,0.012482034802469408,-0.012812555250732894,0.4323854357046458,-0.04480898430718951,0.4071805879146701,-0.21562313021379065,-0.3298313753625383,-0.1357521745344778,-0.1438379487277921,-0.031312560830177014,0.609468646037338,-0.015704258308704026,0.060541969399902175,0.12689535184652284,-0.09851951557940132,0.44642554458368916,0.5889988273253325,-0.7641515680893118,-0.5152232468234884,0.11978630543360248,-0.2599330527151752,-0.3223067843855092,0.592099728511187,0.0803454755747521,0.25153964615376323,-0.6654496456357523,-0.5155410718244247,0.3854081344033956,-0.5517680646749092,-0.2166106166184012,-0.4369637837007394,-0.7969914739123588,-0.2786363314863699,0.733702943665218,-0.15045776621985107,0.5272194233781905,-0.1530216493760471,-0.46852303427718844,0.10124729201866742,0.23094027658905283,-0.6393001669935255
-0.19655946798570093,0.1277062955616926,0.22172722981987011,0.5660914723870634,0.2882831865764832,0.7957316396765299,0.2900830193096552,0.128990288128899,0.18737358400690282,0.2535850279213361,-0.13252341021711264,0.000109965651221438,0.10225348172530511,0.04057154224277767,0.47256510630441945,-1.04923404972323,-0.1296902992833626,-0.17869980911747155,0.3876771981218903,-0.4081398124149674,0.11155832271654952,0.4745705827623933,0.09204683012667136,-0.35619268067454296,0.01758892582296731,0.9323701034066382,-0.3770504872113558,0.24402970489893658,0.05831611085068912,0.02061514170664007,0.01306530452112361,-0.5328908593818278,0.10516809103356435,-0.08853224702551678,-0.20580825456192603,-0.1997514555249283,-0.5950711409934384,0.1519592367241601,0.20649425319233325,-0.08787765316130142,0.3165950267214569,-0.9267959596550928,-0.4469939483868453,-0.30455933664318563,-0.22835226744150186,0.72940281989326,-0.6534442141890371,-0.25993125086867663,0.42640517450604193,-0.5834650527527511
0.039425489016119204,-0.14933934624738238,-0.3345779909870377,0.5762072788074941,0.09421411393187804,-0.15708354266357138,-0.9348709654190913,-0.18113869638218408,0.001723858528202072,-0.6735208974278629,-0.5746627841528789,-0.31109175054868954,0.08685941168870052,-1.069881694968519,0.1451749006878245,0.1497523204244708,0.11889967759641636,0.18346358710185037,0.474783418988817,0.3943893632513499,0.15828178549471802,-0.06299256075323274,0.20439351481602777,-0.13618958381966828,-0.27793246779331643,-0.06068190799841208,-0.4241729236986072,-0.5416978329075777,-0.3627901005092208,0.04170375274442752,-0.037184028121669155,-0.5566617999608496,0.06579990141035749,-0.13574328566142432,-0.5097799373167435,0.424270679818447,-0.3488836209638474,-0.26917355706317336,0.6225431295707087,0.47231308009893114,0.30488274465526677,-0.08551313684466608,-0.12359021271971718,-0.2948764132009197,-0.15263676830419434,-0.028424431876638304,0.4257442721537241,0.380983619619152,-0.726880909782171,-0.1641950806562045
-0.18475524131006366,-0.44398664343677086,0.12755918955281084,0.5665470997833117,0.02766643508805052,0.16208117329317892,1.0078328523112772,-0.05930428486635654,-0.5233820443115146,0.174715844973169,0.20936465126420326,-0.1284809043096824,-0.02237956608525473,-0.3788518907148046,0.01642584233265707,-0.36974583217474716,0.09812339768105853,0.4596305867328235,-0.05930421428125292,0.18116670805755683,0.6043317170247153,-0.5004928858930429,-0.45023712923652376,0.2486871921322164,0.27640711186335565,0.19537157841226105,0.009461722734385303,0.593987202134698,0.010862780708866116,0.36605582734980835,-0.13974307039178097,0.29395497263471115,-0.2216009138275153,0.45540796815827644,-0.06326869469596301,0.6164718465089227,0.05117212924183124,0.21591947338812167,-0.2228326999403081,0.10565417889964124,-0.05638797699428415,-0.0822294493942453,0.024986573194839348,0.20991605546027478,0.6894573751566336,0.0021364760805804976,0.343103914005378,-0.23229399701600245,0.11443962009902747,-0.247468562674433
0.258438301961703,0.7160233013292774,0.003971107305282399,-1.2352169891147067,0.31487353131586804,0.09425743817389784,0.5291074910604904,0.36353061643988127,-0.3430400489441163,0.6489186965510414,0.5074423181381904,0.2901145590856283,0.567929733908669,0.25928171596959815,-0.10755228961375186,0.2766174370606299,-0.49473016795951974,-0.5698900717671943,-0.5293226389888146,0.3044554558271424,-0.09818447576400711,0.021400094461338903,0.013876083218309916,0.48546136976881976,0.09840887438841206,-0.36268456927753967,0.03783298886036526,-0.31214242660667907,0.3162452538110139,0.32871930838309005,0.37790506914148503,0.038581406692829376,0.9159686559498977,-0.6128770910226048,-0.19739232603351414,0.22164349100876604,0.3009984986593473,0.08177839103553623,-0.059635788656894125,0.3214917754852725,0.22440422067879065,0.3746867827321413,0.06792807818351493,0.2989623770760031,-0.010475936400689822,0.45060086531252114,-0.35965415861790095,0.3180985648784943,0.1997110047496866,0.28700574994325934
0.07198553842639015,-0.2766253661929596,0.09516501277907995,-0.0015237572485626127,-0.3345236767389571,-0.46051021255761576,0.6516038108848675,-0.24861464008303372,0.17483130433442234,-0.2767963402241244,0.04123302669936951,-0.08053314927162869,0.4612168040818051,0.000794117406207325,-0.14301256029351891,-0.2977878116658307,-0.47511828313392557,0.38106974848528213,0.23893140106621463,0.08409171664803121,-0.5021640033753585,0.2630344589143754,-0.26490951936760704,-0.24636345168974788,0.18685908784790134,0.15681778312416772,-0.23426351155456424,0.2460770259920276,-0.8407543545459428,0.8708008380018916,0.7204455479003882,0.06065533460351801,0.2486287722851628,0.08424763734079022,0.18166116688416856,0.1532129091788078,0.05910075908317394,-0.07035496681155415,0.14318151823626782,0.5994805625556378,0.7134316898726913,-0.5923631554759884,0.733238706435492,-0.36955646384036267,0.32203816802892754,0.2576331457181385,0.10466276606394843,-0.04480588305247056,-0.19345886850454827,0.21025606810284292
-0.09206690254808263,0.3603943769913165,0.16715260669226237,0.7157355637177117,0.09831236425852716,-0.20782079390470287,0.2344147563867433,-0.5831846045958851,-0.21004083938275564,0.580961178482958,-0.045745474858418,-0.08123246579686919,0.6402150144855022,0.009371209671258247,-0.25144792416260786,0.6629446295293796,-0.4910070306943398,0.13708772773784003,0.41406018488383983,0.03640706467739996,-0.33818437649593974,0.028220092710274338,-0.09992488642099592,0.1376907817655998,-0.5510875949476784,-0.6081142911096129,-0.8947882227789918,0.01000172525241053,-0.34915517419307984,-0.11397743304084845,-0.228789309928772,-0.08859358317263083,0.25950857262118004,-0.04216179014654053,-0.4253054378346368,-0.3236851163025287,0.08765225651839802,0.34991048187021523,-1.0345996424765245,0.05125576633859912,-0.5113528014627414,-0.07850922448541349,-0.5296308096995821,0.12073781963377181,-0.09306319390524408,-0.2297982894711868,-0.838933549811553,0.4632788790101694,0.4510693914673279,-0.31393952764455374
-1.1046544521134491,0.24224012921367488,0.8590427194504534,0.47952253816965235,-0.3737911886447686,-0.06630571761786683,-0.01246923292431899,0.20435568468015816,0.08125192480396351,-0.13820189127605434,-0.16177102974874433,0.1573275785091968,0.36396847806389376,0.14977861799719686,-0.1709909444442508,0.15683717550702472,-0.2577777955206746,-0.24771580089203468,0.2385962948561855,0.11780382936078837,-0.10503500062889333,-0.18082286952616605,-0.3458807950123224,-0.21733072836649658,-0.26245400306336314,-0.23015064934950188,-0.15033577474699591,0.43676603213760185,-0.6737012610826496,0.09288480338492691,0.20625471853933774,0.30968755428683364,-0.10970911217170755,1.0267049748267378,0.10194653965411742,0.09189694980270138,0.6559996024034935,-0.29200121933833345,-0.16731518640676127,-0.13533335022273482,-1.0487288451765586,0.4482796009210894,0.5972365695609194,-0.1978246201887275,1.355080139550523,0.44552042322505847,0.559399762532947,-0.06140391258498188,0.16566105932382746,-1.0008904337825228
-0.3481446680974579,-0.4060648938986826,-0.24669162539570674,0.37678667699751434,0.41537122635615864,-0.04117066813300981,-0.1320677454605781,0.32246056883439983,0.2379510294318285,0.09549596194999949,0.3299779043465089,-0.1879861999709475,0.10243896854041952,0.6991145979776104,0.011318849899024368,0.3717083662647419,0.5845583235132662,-0.6475688635768339,0.5495909756466135,-0.503260297250235,0.4329857646019079,0.179047893107923,0.6186830388744436,0.3241997623217232,0.07498229106167044,0.27946846952577514,-0.5084765797879147,-0.3768171772939094,0.5815828527832786,-0.02099644880245588,0.4285777375330458,-0.048427054991529106,-0.14261262859311405,0.6794809963851367,-0.4908615614218953,-0.20124953608955876,0.06720735278172713,-0.4891129154927191,-0.35387647308705206,0.19293848088073096,0.6626601680218861,-0.33037982596395393,0.13051197295014152,0.16323267759067758,0.5457189112732973,-0.01840488409219659,0.166691396480261,-0.24854087319191484,0.2369116410753041,-0.3715860080463784
-0.22472120988640074,1.1727619002606409,0.6032968605213141,-0.5996422359754504,-0.4428355919480784,0.7688246369057617,0.15981687567887262,0.8944200333133898,-0.026080219541483988,0.46228178068481895,-0.5933403219270017,-0.015604054720076942,0.2775952134853575,-0.6328981277535038,-0.13114659579667604,0.30753649602560323,-0.10554680578900033,0.9242652404083869,0.1520283151640418,-0.45176996273487274,-0.1413874696026616,-0.31177408605025486,0.31453428754177476,-0.6737922329979203,0.0882647405993833,0.32405101705992967,0.008494634901152254,-0.13867598878605225,0.027076595764591815,-0.059381577799170415,0.48064131076556466,-0.5729637551902391,0.3460217326371882,0.2015017200920031,-0.06570570033640104,0.28595746913084064,-0.02949545387601133,0.5254864205342779,0.20262377440443416,-0.04335959217998292,-0.08665457768187339,-0.11490243035555882,-0.495090845759499,0.2541850263127758,0.33183847482756323,-0.38742548193374654,-0.2656138247875121,0.28221262213592047,0.19060445299563142,-0.6688420089680289
0.266030998360229,0.13929616997689512,0.2783409999229961,0.12250419584658326,-0.01730117456561485,-0.8269056307526602,1.3582622778594562,0.5157430662320006,0.572435275358759,-0.30838337584522446,-0.04924030334604147,0.7390496034720053,0.18245605550273525,0.48894061441603437,0.8214136058398297,-0.03337204786412285,0.44758216430712566,0.004860141964266068,0.06456709783368397,0.8775657844805317,0.3831366543276114,0.09983829118606055,-0.5546099868126274,0.300669626425641,-0.7761013538008682,0.028888059142081916,0.6853327893816086,-0.07949502600195914,0.11648020498196776,-0.04170487666754815,-0.01916819229563172,0.09247990872707593,-0.19944336391425357,0.7135931776781634,0.22682575537744484,-0.43486245752613367,0.08206600801065123,0.18449732601912935,0.8935328743446753,0.43858329265621243,-1.004809291228803,0.06781177546239597,0.16436368054552236,0.18951595092176468,0.47419371865240156,-0.09430692327587696,0.12413161710086776,-0.20946411216763397,-0.6499038809731708,0.12009723096536745
0.005597052816577431,0.664572313818052,-0.02354304003906022,-0.14097894507078032,0.2494402279117211,-0.34102323830128595,0.3196285855969587,-0.3953315442482209,0.1718505153711041,0.7050372833697524,0.23924278176282288,-0.14138755286633667,0.31654739844676555,0.26474337563051986,0.5682296923636758,-0.02467200435644907,0.2160217556301586,-0.005719880959519732,0.19836722533154819,0.06642888899478411,-1.0000767736555924,-0.2800748463812473,0.06441266979347131,0.39074558145000693,0.67366377787572,0.1586653244935036,-0.1861255401024923,0.17377686231970216,0.2357677876722599,0.21292993706626,0.21002298508724854,-0.03820404028449634,0.3809779178052926,0.2756965825511169,0.3434797136536823,0.5907752065424868,0.7848983704753597,-0.1135160700160753,-0.024698398389479664,-0.005218690417587533,0.09656753129730995,-0.5942533801749353,-0.06239059738402352,0.28859114694320676,0.4002134484147965,0.34828244656199,-0.42695304777619636,-0.0025747195636996187,0.053756654078213874,0.11779155540664725
-0.12828219591273382,-0.005285927401220351,-0.07224598849559513,0.4613472059864422,-0.37741122677072786,-0.18402147013097897,0.03140253262000165,0.01341670042210273,1.0819735384973035,-0.6620599289462955,-0.22073488088943946,0.3060971342436113,0.5656272661541178,0.17841969497041615,-0.3190770117056812,-0.6143036798054551,0.40253431009393803,-0.05867735365016375,-0.3886710819909213,-0.005061975407928664,-0.1792699770587923,0.5861545224483387,0.022507499139154508,-0.9242329650308578,-0.21827717127238255,-0.4553103985156701,0.41174570851468534,-0.1530760783229178,0.013551848429803294,0.2749981045452821,0.4408105449868425,-0.8852772299535617,-0.7625373824460658,-0.11314922404666879,0.11596142798261994,-0.19501409116151688,0.39528290162707486,-0.24502287149095933,-0.1707649528670317,0.2728630732520773,0.23604047173418113,-0.5242235662457287,0.33568663514302843,-0.09946720592001315,-0.04649380813190592,-0.03708679624415594,0.2477210958257643,0.02441347636046682,0.5611518451583608,-0.3983653945342308
0.6172108506838996,-0.7902544977841878,0.18491949668838098,0.42977446624390286,0.18646626107302738,-0.1582173429022928,0.5681872102853024,0.11131235535710399,-0.36891185895915146,-0.3841422164931889,-0.47174112275637964,0.27483380544919345,-0.0580154662692397,0.685412748038128,0.16287646367543088,0.11909384712416607,0.1207929140667684,0.08822135609658414,-0.3564334621625494,0.2092459124426525,-0.38405842108867655,-0.11878401639727124,0.6021755483544036,0.57228597318379,-0.6963507382322197,0.061291362804786295,-0.00996314983191769,-0.7873916900919925,-0.33088311057985564,-0.14167027990588396,0.3968827271764956,-0.13974519202035143,0.4339486089833222,0.2297165180143558,-0.7560628931361821,0.08446561172465857,0.532335677594785,0.21395192926135836,0.5177624442397337,0.3117972257954832,-0.01721206887655866,0.15207936040190614,0.0348112856471967,0.18800631819824448,0.37481285387605534,-0.7157416481961926,0.9254525515981253,0.3626299988936355,0.0899384478076434,0.3087075361425668
0.01653903295615917,-0.22293612266907473,-0.16470978830747077,-0.3101145815776469,-0.13184250327665356,-0.07232912415730279,-0.14946850256009434,-0.14230532248957184,-0.22710055301166446,0.04177685803677818,0.1384847995417828,0.4270407999078807,-0.6039312058943881,0.15966409792713443,-0.17255844290711203,-0.04054494982230297,0.21317442307126447,0.4415570271086978,0.024837108223678354,0.07268282851589905,0.5430831190902965,-0.651448403641538,-0.33449354553150873,-0.5431964074248871,0.14938479345706698,0.7160160585927848,0.22351517974019833,-0.17397367594609234,-0.4010254072362124,0.05527964219647736,-0.2934648036873378,0.241562425302118,0.3023523440885018,0.2063355255081103,0.03399252832440646,0.31978579372241506,0.32129478857991156,0.43411117860444315,-0.4962280732444384,0.24826605444296276,0.6901136002255681,-0.549907288014522,0.20475248630766646,0.11042197045228005,0.3456169227304647,0.05882508785610849,0.4372399629867846,0.5851517925968166,-0.5389510020095932,1.0866704457009333
0.05215764578273195,-0.558368944541336,-0.5941333859658084,-0.15103416946755926,-0.02462457322728165,-0.1356508490828484,-0.0939246530234667,-0.4441793802189391,0.32896125040679564,-0.048098617695669865,0.164209813519633,-0.9918637187039883,-0.3588668191152589,-0.5005984092393623,-1.2501764281184644,-0.04195193700360045,-0.3785162980088508,-0.1614497747482452,-0.24209785873374925,0.03344168227958136,-0.1345487086976393,0.07103839563464995,0.26405541807150507,0.20008950336550224,-0.277692702447526,-0.3797336167330848,0.03173326098801152,-0.42127712739091805,0.1916262848835854,-0.2750545378595075,-0.05528667335062822,-0.26459956939724133,-0.2325671114150269,0.22243331634063823,-0.2142748458629825,-0.40424515956438933,-0.059242827618219474,-0.008042327677415062,-0.24614882140982844,0.020675859585085287,-0.23094173799329795,0.3076852660209132,0.41391594027212464,0.518436803293355,-0.4927914599310419,-0.04191424762429391,-0.5235332774548903,0.1431881771712861,0.10809150211442219,0.23959698032596333
-0.4201574174906483,-0.22083245779079874,0.3775530519041935,0.31561494207736773,-0.09437365909962038,-0.19099806788725399,0.24091384795009027,-0.0045721304227546245,0.5421213460860893,0.2749527473115008,-0.6392154758560935,0.23939181289690628,0.47702386044393785,-0.1791498456045349,0.5582201942750593,-0.1610286865555218,-0.6637862781476151,1.0747464479132782,-0.5356718286648047,-0.5411500304260003,0.4244079247221925,0.00868832765107002,0.0318318303681874,0.030550303266704226,0.37510712694155596,0.6045025774337344,0.26154766832225895,-0.08716995502039682,0.3165079852102362,-0.1559863274820094,-0.5984544218768237,0.15242700615865779,0.04073381876859031,0.14817409292932843,0.13852558756129404,0.3709594657417134,-0.3289421091401553,0.02565932388237185,-0.5223634454690245,-0.4634813033600658,-1.0757162650046697,0.351585556153608,0.3534641049483349,-0.17843422316616522,0.45482673527383666,-0.31378643183441046,0.44615381302903734,0.5706183386136304,0.7208299085546075,-0.5569906524265844
-0.12844845276067088,-0.6792213740262958,0.11294128991296906,-0.16809524882488766,-0.4913056069978829,-0.643424192267059,0.7562551476319553,-0.13424470196557126,-0.004676356654415932,0.3013714087508785,-0.03273785603940104,-0.5870944127990517,0.007650225172361133,-0.037543398835351155,0.32137965460478585,-0.32747574090377213,-0.3502361447987428,-0.11883436041477964,0.5204103134427255,0.6121469484045908,0.5275454509359614,0.7380062449288519,0.4550868237745965,0.5467823978713231,0.1873599971705248,-0.46830210557402363,0.008105564170350845,-0.4143785220476083,-0.048658180275752416,-0.29602948111255956,-0.12901494703501878,0.327993974891593,0.10366100024806284,0.7869227726054762,0.3381968013356924,0.3794221663769856,-0.6112882154202168,0.21052203891372112,-0.2323650085079204,0.1236998038021267,0.12629499418443457,-0.38670045526035984,-0.42035828325442137,-0.12277718530556311,-0.21410783497375505,0.02402436076334025,0.4230381998379861,-0.33467962653856603,-0.5494340159405791,-0.027808039124850113
-0.005804610788830528,-0.3636354894464408,-0.11004404404857908,-0.9342605993759409,-0.28915749709146493,0.9701032473646044,-0.08930757999788945,-0.9646029101437726,-1.180029850476307,0.6958518451236899,-0.19995077462547087,0.16423689253445753,-0.40886904451344763,-0.664520098332634,0.23341942111050173,0.08267270369747269,0.621346767290312,-0.040077521192208844,-0.5402666777433455,0.24630906010286105,-0.06686754397413781,0.6938287645550377,-0.7958250528815551,0.3362268691586088,0.32086982962958155,0.2376215074664426,-1.1453767064240272,-0.19761609157707646,-0.1558720585065738,-0.44694809806646363,-0.12521145202823655,-0.6438548992228509,0.4200168376700016,-1.0106566477385246,0.05938534120450952,0.5747278621332911,0.32888593450459336,0.7307572749143103,-0.41272085416927434,0.582482700264065,-0.15935312453206504,-0.08785669105402581,0.16826596052400455,1.210366920532344,-0.45848606271374676,0.5865419366721178,-0.4459190450789939,0.44253338096768047,-0.6864172882522911,0.00824884917159386
-0.3208484341235385,0.28497210447884647,-0.2753724392830773,0.3524608543969626,-0.3730318285193299,-0.25402838287643587,0.7393827747808824,0.1636839177578352,-0.22011610282297736,-0.49609309017907216,-0.3970993707454974,0.051002440901552155,0.4774289496231114,-0.46519271052329364,-0.356288404025206,0.8922102463437733,-0.39769439332672324,-0.27122553470131927,-0.28363769587583115,0.6197982767293395,0.33399196998223596,-0.3595861064824066,-0.34506565708302583,-0.8354801137235524,-0.4486842749687039,0.23054700731169578,-0.635250653322046,-0.6019376186380274,0.315513818972022,-0.469592232981059,-0.1749544013340053,-0.04730666021719717,-0.40494540703381804,-0.43683963437323564,-0.7278785314718179,-0.31158057266591094,-0.25740546628714817,0.008210926028253466,-0.9334923934264452,-0.6423312369552623,0.2579600253456044,0.27070326027056735,0.7077541645670886,0.09331883039368713,-0.48216389110395746,-0.4348024718567005,0.1508404332275319,-0.11917326882630494,0.5764208647369681,0.43042989767561207
-0.9202063851688118,-0.18265271532037478,-0.34147016911963085,-0.7185625574724457,-0.03753638191961664,-0.6814055412098844,-0.43637965096211545,-0.3718274997056721,0.05742293599087885,-0.4606972632476436,-0.07857524474954454,0.4310833207860012,-0.5760376755486695,0.5505607093606762,-0.06763109272646421,-0.3070451512458263,0.8559574313600652,-0.23459122233832191,0.06622836125788206,0.3270030424502727,0.6372840025146268,-0.6686393145789552,-0.23044606596002068,0.04351948762064246,-0.01066255415928517,-0.4668607237519186,-0.2950706468105454,-0.2640812732344615,0.23083999378402945,-0.1535921829830534,-0.2226225729790798,-0.46927824877853236,-0.21433340573737877,-0.3364816688404124,-0.4034920812946328,-0.47652798155316184,-0.6226694243505567,-0.2469656435422517,0.4376303941935013,0.45227119558364953,-0.39259003377562357,0.3741104909500631,0.2540878178323947,-0.16402388210079655,-0.00563763477590341,0.41038493206028387,-0.21654630097654137,0.12607321145485734,-0.8219712281961294,-0.20427666741997194
0.03812082451304976,0.24166973088936983,0.5688102156559329,0.46779564608838836,-0.08717885342687255,-0.06163235426106834,0.31663233486467024,0.2668137106987907,-1.0121359145757218,0.172137628912827,0.06747163711230683,-0.009430816668454505,-0.34167966925096405,-0.1022519219451451,-0.07998745629673369,-0.09261956898564186,0.27269835842055173,-0.7012521058229015,-0.11903916838871212,-0.22501823353101746,0.6565305708377536,0.1161096531407035,0.40936702080833626,0.1336630403468205,-0.34699798406399684,0.08495582506029457,0.12450583129849994,-0.18313614214789756,0.20036889267252347,-0.112459143332274,-0.09829742762830586,0.8039324233253142,0.06364241236314709,-0.933653195983431,0.19147294939015852,0.3059121842913317,-0.13538804103352536,0.26087392424099665,0.05342800835577049,-0.3724835309274098,0.3777687580333752,0.05359143320871749,-0.37081153441188697,0.2517289790472793,-0.12086957861084593,0.08111193368117094,-0.1826188133427701,-0.48282860738890676,-0.30027760793471087,-0.014955395124987564
