0.11626593937281283,-0.11826652478773866,-0.069762375373117,-0.09362699786755276,0.099207634599643,0.2818626515573645,-0.1343434255192909,0.0962670116898673,0.07689680074519371,-0.17333755862630817,-0.1445189944855766,0.05443028540018042,-0.03745754629433802,0.03249335292576819,0.18684590304893492,-0.1587889565082159,-0.11098186747889581,-0.26461935434138917,0.20670022862307566,-0.18578221050064256,-0.14068195328002783,-0.03448087206519305,-0.1047467380720843,-0.07666200813553593
0.14131567483837698,0.040476970031023504,-0.012711242897314609,-0.09899623666103374,-0.08405580177450327,-0.08571465144826729,-0.03575125385880969,0.0836009731690681,0.015776637628378703,0.28045478029008597,-0.2671744085757131,-0.1124369266765476,-0.11759548001707497,0.12999136692641297,0.11384493245975415,-0.05988483081840627,0.030365713868422756,0.009670010547397492,0.029028367811898877,-0.15130241135736855,-0.08436908291804784,-0.04566979663484926,-0.11560861896492959,-0.028993033265291773
-0.10247011228788863,0.07468124640013436,-0.011029480938144088,0.04358910246496567,-0.22688857908720791,0.06230240520634551,0.14011633270290674,0.04583444646005071,0.15767395460150568,0.023883188360398485,0.04582972797734385,-0.09576548228750215,-0.09591881377380641,-0.14816549897702178,-0.04327396489453136,0.004682508639248448,0.1139270779780545,-0.18307284423475836,0.018336176702039294,-0.1707929462121914,-0.020367107595650497,-0.2310486941532882,0.012527226050133393,0.25062103510313266
-0.24000768334557662,-0.12598547550841022,0.1874615846846166,0.14565144425946774,0.008492820241239768,-0.10875449370186474,-0.04469014885818797,-0.16962072457718366,-0.16677991410830226,0.13936619342467946,-0.09925722732366622,-0.12609279406751397,0.28978524181433307,0.019177686547849564,0.08864014236728153,0.06584316827596826,0.30094514921438814,0.1270067426406462,0.020595271468235272,-0.2289626690993478,0.031567651435691464,0.10102976550580685,-0.2528656755377228,-0.07904115280658804
0.016247428277969767,-0.17969605369607589,-0.10664400257327143,-0.048398221804360896,-0.0009589593344182353,0.08448483925944955,0.1088431366529199,-0.1914302579730105,0.18676831642972283,-0.02589855751633954,-0.17167731225492677,0.008829153078380792,0.0744247687517673,0.010168064770445538,-0.1536374941429231,-0.01938660477432995,-0.015563716157644717,0.0408543800902395,0.040632085784586915,0.1392354502168295,0.08051451314684674,-0.035308577458182056,0.06721056864818101,-0.10284043079628367
0.19185481271726085,0.03890484069362946,0.1482369930090185,-0.1383253808935842,0.1980012389689304,0.10003614818693486,0.04895971670832102,0.16870593807271078,0.020846611261417645,0.09630279072830893,0.05299761965171554,0.17301869704683823,0.14781692227236892,-0.03883337332190602,0.11835572855359405,-0.02901534910344402,-0.19732691459883037,-0.07166527417411665,0.1999133421620835,-0.01389056009678477,0.26487082758530256,-0.054402917914541535,0.20832831143035874,-0.010742201699568767
0.30260847027820104,0.002555485370733949,0.15117713903876892,0.029150461202231772,0.14639633764365434,0.005548043145828814,0.2247861352020655,0.09829050409292438,-0.24322880519006462,0.1251258250950661,-0.21378789224961126,-0.019751749318998427,-0.0459032293557678,-0.12469202332704614,-0.03664744053271506,0.07615435920848247,0.013459255578962164,0.01754730139317861,-0.01843223423972614,-0.09684521127040155,0.2265691199441228,-0.1606985681301231,0.16531386727767527,-0.1031586781482073
-0.09589210601560455,-0.15704077550801143,-0.265935319771024,0.08096606453157773,-0.20017991477101793,0.1635994932832036,0.013963708460074638,0.14251099138667533,0.020929375728634656,-0.07933543371934128,0.019843571202191136,-0.11065272830320387,-0.018650123044688542,-0.004478910391662569,-0.15825527539695933,-0.07103359356309297,0.06980265825564572,-0.12198026915089596,-0.01755852076578459,0.04436086708921521,-0.01982652133472608,-0.05408132880988141,-0.1497604931034239,0.15152415157017082
0.17402607862077638,0.03106785143249277,0.1912216718953036,-0.26237020399334193,0.012552276926822356,0.07874501660930698,0.375649432068966,0.025284150278397928,-0.38949111565893985,0.025368312643798012,-0.2129664181403161,0.14064483902319358,-0.04832665124876189,-0.062425557474229565,-0.027812602263102604,0.08902532469724876,0.10720680017960886,-0.14174762499950588,0.09411537986745377,-0.008850509413784584,0.2748937837229539,-0.0520038309949206,0.09551749658821221,0.146217687154117
0.007120793316097564,0.03422090365850724,-0.08643172326319684,-0.04029146656089667,0.10608944731608382,-0.10177342100867279,0.046874752274143956,-0.2047765504395596,-0.04424218481547233,0.01421454926207021,-0.1511438311818816,0.038625239838037465,0.017298577961098075,0.06833522867860468,-0.23195023409374457,0.1971601219614893,-0.2502022038096271,-0.2595410023219541,0.0396723101915562,0.008758591578384154,0.04848731113405733,-0.006200470291435797,-0.0990249038250531,-0.05279558150057077
-0.09719839160501038,-0.11317870048349009,-0.03829741478432311,-0.1401387420319006,-0.2327304184599102,0.01585611247837235,-0.0008059269111521214,-0.055450079058762806,-0.012577795114321095,0.0935068551372703,-0.3017737395498891,0.15955878653185335,-0.0029830213512728513,0.061078466366404176,-0.0891880853334077,-0.10560002975157085,0.014226795709589653,0.16013371827145784,-0.029630393125744295,0.11848452100944193,0.03349157158034958,0.0823619961557376,0.21026040797292195,0.031141093283473857
-0.17751518630015625,-0.016999254662923808,-0.036230338895047266,-0.09261450577218075,-0.07048014408449896,0.2331813665369723,-0.11011096131039642,0.03867977444552471,0.09574265271046097,-0.09431217899116971,-0.011577956508726143,-0.020496338289705405,0.041636243185865056,0.25888099419280075,0.10894476842701886,-0.039977356320868414,0.07043355852977275,0.046294429776217685,-0.04861991212968512,-0.11488820118690563,-0.09985856329555212,-0.07195065715421887,-0.31887276891967503,0.29991893722300933
-0.09731175721729035,-0.259880098878011,-0.16045556073751846,0.05284541853540889,0.04851523357496378,0.008592123303014749,-0.03232988785555054,-0.017634596065774284,-0.13189855643222695,0.16501422626282955,-0.09388434234185354,-0.0529263809035008,-0.20512573362409875,0.17399971737784317,0.06120701749039715,0.10727730381664563,0.09189953415891831,0.1691473366415944,0.011715723869477312,0.04263770489874471,0.029804733360883476,-0.20740328953831055,-0.0064867879186561025,0.18253016601314997
0.04884929134276971,-0.12089517173754885,0.062468679350902445,0.10490732976313046,-0.16645965644350444,-0.029240306821010444,-0.17102654709138787,-0.25303081995237725,0.06214718678306654,0.04724229896627267,-0.10133388494325038,-0.02900866340225077,0.010805598813373746,0.04161577980666745,0.1396516245434516,0.1510048846847906,0.03754586595535606,0.0775724164495032,-0.2073269466947484,0.21634817963605968,-0.10108042003888636,0.1208893631586861,0.006046055256109358,0.012087130498449021
0.10346572082457561,0.060358141925626295,0.08923895081677274,-0.1750456361065161,-0.1927910511089774,0.09187360673547948,0.04739645244656833,-0.27187245380618713,-0.1483655230578709,0.014354852583450857,0.002216964925835548,0.19932477494526094,0.06783480145399445,0.09957230431336772,0.000393192095294192,0.18040486531315922,-0.2477951369755699,-0.0314591203104694,0.0910407961685304,-0.035411793796859665,0.12985423738328733,0.12018475766968327,-0.05064029801847228,0.12753062960030262
0.0016557367674102318,-0.08967159548054218,-0.12620802120090738,0.10232199505671889,0.12680409450158922,0.08666174547959396,0.02478405684104436,0.2014322194772073,0.02897854001746307,0.19836400041963337,0.12461304950383818,-0.1934166283676146,-0.18454034859502305,-0.04441635068677888,-0.2418292345604588,0.01081982347363054,-0.056463396322464984,0.07067987926165507,0.03635936954575018,0.010888777872408745,-0.0070263472269145874,0.10904280286914574,-0.19142566415791082,0.00036667124213791177
0.2603202934953055,-0.22193216288988749,0.05180946988122998,-0.004146494225655939,-0.14164367748356904,-0.0929876873270447,-0.013770621095173421,-0.15769677495107726,0.03917108579660367,-0.0118233233930759,-0.08923924030390981,0.11413929519087423,0.10049376586593965,-0.08241463414028957,0.20558323006591123,-0.0034257521715781317,-0.24432011239761084,-0.3481409642772239,0.2110753845144979,0.04246859010791613,0.1832007030626,-0.03886597409850962,0.1727761128638714,-0.052417781989843995
-0.2508343302054139,0.10372877092749586,-0.11127712224795955,-0.20934250510477007,-0.08301619022440937,-0.20458390287926537,0.17126356989629474,-0.04509180080380553,-0.14221227292104788,0.18509935808329014,-0.2770480745714342,-0.10958826631415448,-0.19864386843196238,-0.11329953999914655,-0.051633007359495435,0.08903244578711837,0.2025613916451039,-0.24587297175521325,0.031509109400438856,-0.1374252937504114,0.01564282837940138,-0.02955344537038821,-0.013226688777006555,-0.022366412196572292
0.020735844264027845,0.12704974397511484,-0.13166379664666863,-0.08906794797412657,-0.05625083452196079,0.1356848581077651,0.041722419580438506,0.12007463227378774,0.19229526078605172,0.05056754134418736,0.037433203992118254,-0.22769456251309733,-0.0689522383302248,0.12453504290315336,-0.14111215782432746,0.231426420999396,-0.059596810472989196,-0.14418394058881498,-0.12323429947812685,0.06456392302294314,0.16685253790766913,-0.0027950647639355146,-0.04807991109155961,0.18338837917515738
-0.24934246362890322,0.22827572354276074,-0.016056857297718465,0.225583190448298,0.12043461286430092,-0.010326306457331489,0.1355906358562668,0.022973144481991784,0.20247425826113316,-0.19502760179463327,-0.08140992029167998,0.12229384991851815,0.18816718908990807,0.11754641121097419,-0.044967329749691844,-0.040008336626576546,-0.11876921607062284,0.16542868561011323,-0.09420668062718107,0.0884744388524538,0.0630438350947746,0.051418235430497436,-0.05907202676185345,0.14459221929243438
-0.0010056881482563937,-0.14069611037371427,0.10051321181218578,0.11565988688942426,0.02065895600230738,-0.1147360558218813,0.04538805951518286,0.08530775289568808,-0.019023793417243997,-0.08585524243442154,-0.06610707371101959,0.04975439037480315,-0.06100354189785002,-0.06534522413394447,-0.15191044506827533,0.06274583798798195,-0.05667588640777879,0.09482067673804387,0.017610206541649027,0.04496537495878682,-0.03117131504904035,-0.22405483683562374,0.2708778201397759,0.09863067125840158
0.1623655230786639,0.24196777744033166,0.047147315698678076,0.05407508133843098,-0.057244960522122794,0.12239784437406057,-0.04088373375407264,0.032779980809254594,0.05098621990821825,0.26195393856907334,0.12133027231672704,0.019510651987010016,0.03256116800344952,0.012222739562102859,0.0006194212064764272,0.00473742486077011,0.12956229094561386,0.005684141697099358,-0.013484795887186242,0.049450218532908874,0.0428977723951438,0.060256184233625595,0.28024523375452287,-0.09848122546809744
-0.11533486012409017,-0.197454727318219,-0.10157622869956957,0.08081901865352425,0.010424892163254068,-0.07603174476715836,-0.07342821135414662,0.14651334629632876,-0.061814666561957256,0.012905385172613389,0.0060021675041062456,0.016598098444880006,-0.06454230549894285,-0.011518975981464629,0.1236514720672338,-0.13797003762631105,0.14767367681851162,-0.10562464449119532,0.06687874599738812,-0.19393034233772677,-0.08500901358105388,-0.20897109810454448,0.01648543640066174,-0.06761540312857706
-0.09330251298920043,0.17943931855572282,-0.09699102881751426,-0.19050662090432532,-0.08106376795298213,0.0633060739101248,-0.213122842005319,0.2456827888387268,-0.12867212800851108,-0.1466786308155023,-0.0797406289416282,0.04658747133489171,-0.04897109834848535,-0.11650266191756797,-0.301363131825789,0.11179493879261837,0.22704756993629266,0.10046336312937147,0.10323685361799213,-0.020780596009160213,-0.008957081278529188,-0.12024287927361307,0.03081209430984809,0.001323707812044097
0.053665241695463356,0.06743053732971012,0.09664006193388665,0.33781456023918977,0.030336364367109087,-0.09368666110733341,-0.11309209687289812,-0.13737209374827042,0.013835010515138895,0.26056796161469425,-0.188900248369831,-0.26291106060426866,-0.08214424372157615,-0.10893427478482207,0.05720015934920527,-0.13749440186317563,0.21495946388021717,0.070736885446037,-0.026131222133134707,-0.15839658032637274,-0.0555913495793872,0.05243512110635742,-0.01754710717885278,-0.10854411733195357
-0.11862942233015066,-0.004566550052909252,0.035179436578444766,0.005445863108512995,-0.03555303000249954,0.09095420861225868,-0.0037678074138783905,-0.022322374045212662,-0.03853301555647269,0.1474337301364225,-0.14069215006484342,0.21813240054961042,0.08342230328930404,-0.15278266961691642,0.02774271406520274,0.29173813890239125,-0.20772746281064905,-0.21303414426868938,-0.08660694725828597,0.07862411624347275,0.10021079494527126,0.10448490214945427,0.10597869290405465,0.0695872044794534
-0.045385028853413216,0.12383813350911446,-0.08877583699026369,-0.07027231276078086,-0.08498514560269764,-0.14624908758601146,-0.09373803073605336,-0.12805474633072075,-0.009440095600204671,0.14802733894533296,0.13966452573988192,-0.12420877141580151,0.037888981798486765,-0.17430771496574632,0.15883344099589952,0.13287581584121078,0.07434395638991619,0.2178884867631438,0.11682278575869703,0.09659562174884914,-0.21367609672835558,0.04455491365105099,0.001787350933918162,0.15723406919176416
-0.03886648004768374,0.2259499909989063,-0.07385891165489479,0.09807160189982515,-0.01465507542885967,-0.12080281830142528,-0.15157719035319295,0.09747298952920345,0.09860673685315877,0.009916493833755041,0.21799896614662187,0.03729606824507437,0.13697586750524532,0.07075938022696746,0.07523435492930186,0.09352939117131795,0.002328114487532078,-0.0381836779049153,-0.2933239711900304,0.0022963774930918786,0.07500793548689344,-0.01693542203053972,0.1159606331676101,-0.0048281207329856695
-0.03702483079205729,-0.03932826093241578,-0.2632007414398816,0.011009193555712648,-0.30293358204579857,0.1781712987343794,-0.026694004035983376,-0.2142036996965807,-0.10467334401282184,-0.08079250490177184,-0.17918146063342677,-0.19107906624417362,-0.06427738181708462,-0.020374981342223833,0.18607415410585176,0.13562620642647283,0.033718850305201845,0.003641297659756034,-0.2876885364036567,0.06392230102025966,0.12366765805956832,-0.04290496820664921,-0.294676259008417,-0.08891359825943342
-0.19922946792813473,-0.023977932499057948,0.1260165786018899,0.06725605197846203,-0.010983507072451078,-0.1992114371133511,-0.111726559738966,-0.013278662017347245,0.021107339297395628,0.010033807528754301,0.0686890404865482,0.08820409784924675,0.06670546234294984,0.23572076214698887,0.04119310336992332,0.16472016385182087,-0.02350267852228424,0.014724149695268054,-0.18353316497583586,0.05199632470374816,-0.035523179702285364,-0.007141736880670093,-0.12646326228941718,-0.03800792665911397
0.031943758584647916,-0.01235175361962916,0.04207032994943963,0.010895525976628625,-0.23569154229808545,-0.04819624565584884,-0.06945281213041607,-0.10624874677625798,0.14770930420754155,0.039099097695120315,-0.058327504558159646,0.019267578028289836,0.13083203950279446,0.19446907974483849,-0.15726153244896596,-0.11078844544025357,-0.07920203158471982,0.04137890486595269,-0.004731376381367469,-0.2836520266605893,-0.27770367504053767,-0.05123975293350699,-0.09734649573234926,-0.10950220707729466
-0.04135101893299915,0.040994476742261574,-0.004289961191259335,-0.04849685776629573,0.058730766057581985,-0.004666652297368029,0.15529705892841236,0.08756626597656783,-0.03959820440829098,-0.038822660725714095,0.005499174103951831,0.08853047818014523,-0.10864945033262771,-0.16107967221454805,0.18632555761732364,-0.052183917119771335,0.08929260033470982,0.06562195643380447,-0.08614480554213023,-0.0763464019534834,-0.044306141108524044,-0.057769574499031785,-0.06035219294704471,0.0630611980333226
0.016490260232638353,-0.0974346567518815,-0.3042017036856158,0.14658002363492156,0.10086443092761169,0.08343192996879566,0.014635860456860184,-0.06973873121595074,0.09323175679944459,0.010096095954453077,-0.06884744804441824,0.15800878050470543,-0.0045663588650781805,-0.024924712492700195,0.13289726473099017,-0.0214499073521174,-0.11570164320712072,-0.014677202779489213,0.010604882238862351,0.0028119238112553173,0.033643565416671115,0.04897644281347501,-0.05871620003854878,-0.03290378227457638
0.047571449898762566,-0.13017701093494355,0.08132126895233462,-0.22099841588754773,-0.31891108020554204,0.012328092561788075,0.08386759467804962,0.011450560821600021,-0.1051153338263337,0.12656247149275493,-0.016104123221289766,0.0742056846254456,-0.08056791458692314,-0.024699614162785773,-0.10276902329890171,0.07520505107794913,0.0055795741278273,-0.052910284990218534,0.05014426577337641,-0.02129377437645821,0.07029613122717944,0.10018288809041669,0.12022518247679302,0.10050956276379476
-0.027349131340404047,0.05590364112415236,0.2422312085447348,0.06286893159233316,0.07598487956255379,-0.08286918122058903,0.19346772676563403,0.003025682082183812,-0.08395466702769787,0.028795013299841368,-0.14487071000736287,-0.1061079186313133,0.022317997671230525,0.07786073618041504,-0.0828687213729984,-0.05044295628166047,-0.03453020942811959,-0.12554109729572946,0.09048861283313948,0.05861086183780358,-0.06415034960061498,0.20228773292838917,0.14547269113817296,0.07554297808467497
-0.008027958992970546,0.07029821408849371,-0.02334198090373291,-0.2245777634977685,0.012917999738763244,-0.011158495619520207,-0.04950152144685732,-0.20537644669568442,-0.2093977082787884,0.1499059759392658,-0.09525173805882697,0.14554298791536208,0.19009799597242594,-0.05532437899889939,-0.06561207613557553,-0.008023849901345742,0.03077354976947328,0.07369707917757051,0.042898310318751465,-0.047633322537003316,-0.06777239787327777,-0.008152073690977382,-0.08547846217816135,-0.050059583203370756
0.22654700802864272,0.11092859321355099,-0.019313419823082517,-0.04045821193111122,0.0410376634704018,-0.12508677375604735,0.02743144166107269,0.050789993715781405,0.0610362908644331,-0.005960985605147681,-0.14450806286441167,0.1931939620382161,-0.0988208685662465,0.15944896819518967,0.0002003498103614268,0.02771619862285821,0.16969135462256335,0.06798442763489065,-0.07364605859470816,0.040911649363580535,0.06603397897785651,-0.02814175656353084,0.12316087666620296,-0.08701986947769189
-0.04805910988824632,0.16892394767183752,-0.04884057221124946,0.1306525365842954,-0.0844340628822869,-0.13730941315691386,-0.015676347426166016,0.17508193097569336,-0.11950845597551463,-0.09863399115750815,0.15553950119922821,0.09307394228129814,0.019775318843661908,-0.17977357532525298,0.0012503840041867887,-0.08100487500661345,-0.012673013314118143,0.05024983437115663,0.024206602848288104,0.08871773722812223,0.014879852098431253,-0.0563106323703361,-0.12689778334418186,-0.023582353486671037
-0.27140561209249786,-0.034933177801172,0.06448245942221316,-0.023317690042941628,-0.10615462711114824,0.0228184234013035,0.08500586313870614,-0.022281189431045147,-0.11477901481097022,-0.1899981300184364,0.06825000325961922,-0.006967583534945387,-0.24960865146693598,0.019366222796687586,0.04980345665179339,0.15860168040645561,0.05994278970659919,-0.22674057923274316,0.12267608025243086,-0.01915473572616602,0.0218646614253656,0.03622416518205755,-0.23783663367464378,0.03558561763117507
-0.0782661933905652,-0.1464375190422109,-0.06410115399710345,-0.17728407521112155,-0.0559072760466515,-0.15779944356949582,0.03776974405975031,-0.005749794724283184,0.08917703908154129,-0.05967299572908418,-0.10764662971489847,0.06281554943661911,0.06152350982875384,0.04460992042692399,0.1425362437025941,0.2155721627850478,0.006472247255507628,-0.0013128602923634968,0.017361934946564708,0.08710397044530288,-0.11738059015475096,0.14671119738186186,-0.010094779118577155,-0.05843523086178681
-0.006760127007155882,-0.0031198258331047706,-0.09981999480203249,0.029012745633296862,0.07967545691407284,0.041729198576234264,0.09052937194044718,-0.09030466014299664,-0.012461364340396776,-0.006484940698529486,-0.24475606797999439,0.07959047529060967,-0.007358409117946598,0.21377539186094632,-0.2172479918255214,0.16943013532669945,0.031532182747280306,-0.01738073808815722,0.0095185480898432,-0.0025935099711926614,0.002815712671113681,0.03925889582808313,0.08788947927263822,0.24122462179247695
-0.08464136562945514,-0.07743667026231794,0.0185837571321596,-0.08448637313689199,0.08548354993397746,-0.17357117509907666,-0.027706700709165897,-0.09902493989936557,-0.0030352335592415017,0.10667054065613478,-0.07317164302938758,0.1748081936462882,-0.0011977537307476301,-0.17175214219356458,0.08844112580520286,0.04058691641682004,-0.11366934584828599,0.08970478239290854,-0.08939380944967312,-0.0007895983763982182,-0.07180028205958905,-0.007859945101937058,-0.11612425162706874,0.0031528795154183793
-0.19824860289800195,-0.16814491130220247,0.13974992478860054,-0.07342108054483276,0.10318438531457029,0.03173412166562399,0.09203289337989558,0.08594972294425408,0.02631142512907292,-0.0039635909295623415,-0.008193092000188244,-0.02049990004500964,-0.051914970008757125,-0.15209435142367458,0.08845516319198386,0.0034913160077847637,-0.0882562653136463,0.23525374853285397,-0.09825166316201601,0.03739547930866023,0.1404315198702928,-0.03717345784286158,0.13902070229886074,-0.1104091541186206
-0.15954443046782243,-0.03521065631630481,-0.04764172177633632,0.09140672861848267,0.21812820331958332,-0.1462147623760718,0.14229705616768223,0.07391360047889532,0.2454248259939148,-0.010019370508752026,-0.05210061142051269,0.27805105968542515,-0.04412993093886263,-0.1782937573207787,-0.27083900022158824,-0.059094199571055925,0.13879308715779792,0.01244268779662597,-0.07432358913041612,0.02274764029162631,-0.09891253736630497,0.09808284913348266,-0.010963228084651767,-0.062146906649197454
0.1703395525097304,0.08012869566442421,-0.024189027993965127,0.04412909766730645,-0.029783791180853187,0.031886758209265884,-0.16211398210784353,0.017369047395678842,0.015145138372582276,-0.1511338068996096,-0.012202995206305549,0.1115494121493106,-0.08412166770180574,0.0687390528565263,-0.11039550126060431,0.11376742560217158,-0.2181833604289345,0.05771897839784484,0.24573419233922286,0.038502381284634554,-0.002714728235790355,-0.06423704161855154,-0.03958197943385082,-0.10023708206417405
-0.2827924834158145,0.08764336498797715,0.2442990978909198,-0.14215975800988045,-0.11060676413790133,0.058879941449135234,-0.10075492156560036,-0.050492178046032024,0.082100648396004,0.05957140734036527,0.1921799239169014,-0.07681535960600683,0.08533380073749057,-0.08272547608958454,0.20868377404951105,0.20350590035996594,0.09415116622029235,-0.0856732333348803,-0.03398091190671332,0.013888447915553477,-0.02233915375982725,-0.13339062615677957,0.013404023280695626,0.006335799940745197
-0.016684141007547778,-0.07202130630150731,0.3963676573473644,0.0901264726352719,0.15763672538653403,0.07638655154175514,0.046656639337783475,-0.19867872965183878,0.0244351722965368,-0.12631028016207485,0.0682297822539037,-0.055005001619253716,0.14882440596047786,-0.054975904879681264,0.06340407407597301,-0.20220971431513557,0.2227056155602004,-0.005797864963894897,-0.0029775662874565022,0.0007822386786078851,-0.1064470175006265,0.20994955781535096,-0.04470561093306152,0.08695297594340004
-0.014576202236882644,0.04307562764565023,-0.022332318559557814,-0.007325032523332147,0.04327098470043529,-0.10935462186617094,-0.26379736139650845,0.13095105546030902,-0.028168174697398445,-0.1332867370932613,-0.08046584237143876,-0.12256378567738328,0.05745525333623475,0.06684117643260314,0.17270797789059497,-0.29604705473589965,-0.20409630718892127,-0.021106128606552924,0.09163521990068345,-0.08936220221564854,0.107113378441962,0.2745541803024599,-0.170165258721153,-0.017295471509581252
0.321659064181485,0.0019545982178044994,0.05396750640730197,-0.13419095634471365,0.06896836671993142,-0.020984065401224456,-0.17712013244196487,-0.06130106309252196,-0.0248177899965012,-0.13130031011193072,-0.010144687931598798,0.04549008190205713,-0.21807832513004818,0.14876043710393821,0.0864981653541456,0.007903118618837442,-0.07097625081660003,0.08187290869731696,0.11721919718344535,0.0026894883163611494,0.1107383202401095,0.08307443691280239,-0.04341269523247659,-0.0551530900708802
-0.031719777396997696,-0.003488912841048616,-0.10737914952330017,-0.013747707628242862,-0.009864313792798325,0.16297044132780164,-0.10341667382816586,0.0344952248945372,0.07397196055270545,0.021012646498783982,-0.10065176402180834,0.019675636897378928,0.02171948994640702,-0.09044690567318876,-0.13095089333027035,-0.045111434731336685,0.18541806179395787,-0.20660639181398233,-0.11492927608485172,0.001011932035767801,-0.12754478365984798,0.0957421758542677,0.15043037596552694,-0.032211050438578075
-0.14992682530619283,0.0015025052812632626,0.06360657086736746,0.30955271618200375,0.2912483589613027,-0.10509661799695072,-0.16834823330996354,0.13905136337877938,0.1771845681502809,0.04964733309371394,0.1303939291226113,-0.026052612189546697,0.011216744387917097,-0.18168213736322267,-0.11585137912782972,-0.1820428136019658,0.15967165126967578,-0.06456145839169454,0.004748543080230974,0.0229397318606087,-0.16194675330990133,-0.41484170665695685,0.08309688386294871,-0.3498528820266917
0.0014796620745327958,-0.12686725462902526,0.04663730022589091,-0.07365921371725265,-0.22160691504310284,-0.04140791997323344,-0.10369105276160845,0.16550753363658346,0.07081447505571481,-0.13088278683732202,0.01155587227343787,0.2250798092806673,0.13686066840304884,0.22637951528889402,0.018695501999890934,-0.05741523372480924,0.033492735204371724,0.04811071978931182,-0.050829467754449166,0.14274069497460715,-0.18690116164684206,-0.19746263935938324,-0.12412391775591937,0.02187799682242228
0.12295174196342218,0.10389008058298316,-0.09452699145180729,-0.09507830726760778,0.041631586728969106,0.2136664419000827,-0.09013258172598713,0.17351138217885778,0.17644744045432134,-0.10108214037356036,-0.26249861001687314,-0.1412524482014621,0.05714400306906354,0.017523724781264814,-0.06395540310821772,-0.010258945765314087,-0.020105292953630092,0.10231732883083253,-0.1161077860438974,0.0764308303204118,-0.012360724628906777,0.41235536117038957,0.17276158287862517,0.11028901064345263
0.12446632230187223,-0.020532711190544194,-0.10395992224487023,0.16643901258656268,-0.020278802020370634,-0.18165907779280344,0.05411166939929614,-0.1792202057685317,0.1761514252896933,-0.03482765103896065,0.05723760990840215,0.09440570480864345,0.11202588925012566,-0.03483664860632806,-0.015598362701168813,-0.024568996192353164,0.003221453025236168,-0.07231997954752963,0.06904783921777541,-0.040334400600659286,-0.1927512246068319,0.057408626111633006,-0.00909668831124977,-0.1628041089608829
0.11080431487055674,-0.07458504469225577,0.08067591333002838,0.1582513962898148,0.16355449440591716,0.03230372522043227,-0.04852383296015733,0.07152898258318548,0.13633512554786004,0.04106902520998544,0.1933374261467008,-0.12067144178514112,0.02956155898378465,-0.09635825631418282,-0.030526249371385896,-0.11709812118071963,-0.006127445845364723,-0.10670936644972852,0.08358167590470421,0.0029663450399334858,0.1466332898583885,-0.0002744602712789519,-0.11642327135923887,0.12768450003682927
0.15912354141328808,-0.00972553689221444,-0.1403905947201451,-0.08896319727349823,0.12005128323700825,-0.12233089263839016,-0.01749821969949728,0.07771830394385869,-0.0731617699849871,0.2536929559624745,0.04730878575374968,0.007423520651375529,-0.05041509193428218,0.12052523345111453,0.052942419927039644,0.030561993983140884,-0.05498351752640375,0.038657504039508774,-0.1054798932873406,0.04335183303546625,-0.016925237182963317,-0.0810601149019949,-0.1407562373824574,-0.004378558329234413
-0.24983962115289826,0.11884423525698554,-0.005281988974230308,0.16694923567649486,-0.06426268833370057,-0.10309997334346294,-0.14623099726580524,0.17918512310428078,0.14026720688312452,-0.250909061473393,0.1606327954471035,0.0315692150010326,-0.09394258713414627,-0.06479351469741064,-0.01623631600168263,-0.08738385295718065,0.032032989256308354,-0.22903288662639334,0.17141691688572355,0.02130902161849625,-0.05517262831852029,0.12756247149669592,0.2780232625918277,0.01672683345206826
0.04132225780023893,-0.02629200039960016,0.17819576879850577,0.05434134312804457,0.018324369728328016,-0.23601816875479228,-0.1769905545638439,-0.010967375601395655,-0.14337839652737924,0.05219174413303872,-0.1149700046083807,0.0785726952056694,0.11091548899481482,0.10711102386741123,0.03236479636685251,0.0509807019119224,0.19525321078095143,-0.08841142392102877,0.008475636896250553,-0.04402455633351344,-0.08871007499850483,-0.03820653262463151,-0.008203842239543992,0.16503487246973977
0.07113038156290358,-0.11181921949722064,-0.0810418141593656,-0.04835933260383937,0.033517895291302634,-0.14187727928510344,0.17798314582604574,0.0817907613189792,-0.4326382785359298,0.003892054539294142,-0.0870459388091461,-0.14429570440711645,-0.06584631849929855,0.07064540989498456,0.005259551168134963,0.24779605524011605,-0.049872800695184294,-0.10809894971437202,0.16926584392876412,0.02148134831040685,-0.0927745640228769,-0.07699087520377036,-0.15086767086675382,0.05250489239775182
0.08950185012765755,0.08838130337535982,-0.0910252250395657,-0.272396838521273,0.07279275096369975,0.04703658022081151,0.14439388482658794,-0.07028581210477007,-0.08564022903980156,-0.00018390863663211754,-0.07654851041854914,0.19352565664378726,0.05264600047733902,0.0029431262582944404,0.011441374539978295,0.0952677196702657,-0.04953851812682166,-0.05033508871686005,-0.055070469213339635,-0.13679248064638083,0.0077072096191593345,-0.07181482888264823,-0.21010068750865374,-0.03022369964785183
0.042236604173186934,0.1560357245654846,0.10047078119194225,0.08196912910943781,0.0208790302243579,0.11259802276989253,-0.11698122496577226,0.2494819304545129,0.044364381170635514,0.032448793533458364,0.0990833840091045,-0.040534796760096574,0.08019014827449127,0.02041652995591682,0.0269336176744136,-0.09128193953948165,-0.10472657927181317,-0.07444232427838345,0.12550092566207496,-0.029423972938992706,-0.19542089340470584,0.016839092517737225,-0.06536313046666951,0.07315977596566982
