-0.11292789508367834,0.06941749976088152,-0.055403909859405014,-0.07979552984312145,-0.05706891134989757,0.09426032443350939,0.06332442905252257,0.08823387581084143,0.0850362109411456,-0.12160940181559413,0.15278846853518052,0.01306423309891851,-0.04003610105850733,-0.006247464924210242,-0.2214472768434585,0.04858174556234455,0.1649542510920729,-0.11500854199385188,-0.09483763367654101,0.045242795911165534,-0.09271511026658957,-0.01594849105112744,-0.28926432312062517,0.0653392932372986
-0.020582677653082814,0.00027940001063206734,0.10748774574305657,-0.022028708232070614,0.2152377773024892,0.1790326923950514,-0.025363553370671275,-0.389478228522797,-0.04328242244334451,-0.0662791025602248,-0.1340022693734405,-0.03522182218031529,-0.11002968143724759,-0.0071185721416079225,-0.010649614074107833,-0.015754605208582614,-0.2521181909971971,0.07457194290041472,-0.16399425340495924,0.02629847973441745,-0.004555244690982452,-0.17779369288551003,-0.1296800202666921,0.012321694039201149
0.11265607326570484,0.019744219939309825,-0.03000166886736261,-0.3598516509890859,0.052259896884630765,0.1052094937391936,-0.02207806390382446,0.10391011011112847,-0.07348816001770321,-0.16311946104307876,-0.05221201712291131,0.1401061512664148,0.09229914328288037,0.06447222285992028,0.16077301343250816,-0.06152258466585893,0.08033875530953122,-0.2554113421409319,-0.005120735891833788,0.18563217553591754,-0.03194547908817377,0.18343555160164024,-0.023321463279017223,0.07718800750055373
-0.1311848178924052,-0.12786360695253113,0.03798994674002061,0.001740633147443084,-0.01125625066304739,0.2744047024777712,0.34879630794558464,-0.03228896025683182,0.004064380132509789,0.2318426174387666,0.20262059894799456,0.14535715395155704,-0.055980004053046824,-0.020298541078444206,-0.01938761727852158,-0.108107066013979,-0.13683740753272586,0.316880787033707,-0.150968773220352,-0.021893110347612457,-0.09126022986234751,0.08544623539440158,-0.04469863497105901,0.022566443265423966
0.0443462229882178,-0.17070493923602273,-0.06071750647548792,-0.009985951679949567,-0.1507211136133788,0.09915984131936872,0.22299387748374372,-0.2527268150096047,0.13131811299109716,0.04088305270722891,0.018926808695406847,-0.04997782538801412,-0.12747332337534475,0.16204051419878138,-0.04427679134854319,0.23951740357308174,0.018465145258531004,0.09280931848807503,-0.17234595742773892,-0.07701056466951271,0.0021297282578674444,-0.007293876965182241,-0.2681594958960798,0.24218017104758183
0.08304015982221719,-0.033486194574166704,-0.06545064438396643,-0.4426773252284661,0.06168549473637063,0.22283994808606047,-0.16120936970418384,-0.21251407004036962,0.1299844609233066,0.015460421648989506,0.2164250443614238,0.2820629496071951,0.02371270965056161,-0.10176371680354539,0.1021270228421355,-0.06944339470339066,0.14364503283786617,0.0652741722325222,0.09015597930808068,-0.3300153492746545,-0.01807282891896104,0.11328210458946804,-0.28049075974802434,0.028806262118231816
-0.20418634060877114,0.060821564884714456,-0.0733617081805069,-0.16960185097914204,0.0465892534594938,0.19869325070926605,-0.10042498018096481,0.08462886282788722,-0.19359743988347147,-0.02072495337787499,-0.16900374970153154,0.012252024581423038,-0.06266554162793034,-0.04126715042424376,-0.08485645961735637,0.18625498776946278,0.17109017200388607,-0.20624867203164254,0.17689458223893176,0.17937216948543327,0.0963879317424699,-0.010718089279574381,0.078076434070364,0.22797784350902986
0.028084953974233752,0.0519337161853585,-0.048275414974263804,-0.06888039643261755,0.06765474043623523,-0.15651458822538192,0.08658313702230977,0.12644132683476322,-0.09582610920637047,0.423963815159409,-0.2238568301065283,0.002697965694383135,0.2072190728415624,0.03989023949477861,-0.01998697878673902,-0.14048353303478375,0.1127744524716793,0.10240532600234951,0.126814469610177,-0.006370076029427357,-0.09335677104851495,0.21514290984399706,0.23673346482563462,0.06554564692405057
-0.04987328151555861,0.08169700305230297,0.10554793836989057,0.059094752517014675,0.03530395324440676,0.10758642786037448,0.15150602281917597,-0.10611892840457997,0.2761899861030381,0.15511740215275727,-0.15244698580997107,-0.015785113065307194,-0.15638172482491702,-0.24929568727440551,0.25510447474502196,-0.08090457828291266,0.15694868496835143,0.22235087507466597,-0.13007420356078456,-0.11738665466692677,0.009267734185648724,-0.21283785116576204,-0.015729079305979447,-0.14045986263483676
-0.255411979039912,-0.06985852198296877,-0.07299713619464387,-0.03943883752249486,0.017524346810317254,0.015560388075936037,-0.09108677185387416,-0.26724430139549915,-0.2842780579560461,-0.05328832642466029,0.06668913076073281,0.03680546784522561,0.10758484998938905,-0.07385320796259855,0.27658845910122,-0.004894600157231542,0.08957302615557407,-0.11336617321936682,0.1335326165943555,-0.014352979684802892,0.025979533497349827,-0.2501008819791643,0.18368711305871752,-0.05063139638315925
0.021920315670317832,-0.010339632582604306,-0.04253013654368519,-0.07237470222169637,-0.16843398742878388,0.0484796453857214,0.08993715513610899,-0.13769767006063696,0.2630947930699831,0.10868356494763859,0.12687992699632955,0.024557119367796282,-0.16734034260312994,0.12671280888609907,-0.014020848210090576,-0.02605284885742115,0.02434367060197411,0.07936078482917032,-0.1155952827458364,0.1225924442353113,0.4151587483321686,0.11708881543283493,-0.007215741264170231,-0.21632526834872592
0.23714995872803304,0.10832586496191068,0.14716409164601632,0.026409306922066084,-0.09972514274166035,0.10255439768831211,0.10270259207616071,-0.0359231011854757,0.2267503855228759,0.2161817780620923,-0.03243225779739047,0.12480832135704677,-0.11573316258271849,0.2527157729778184,-0.010124956981637531,0.12281072092335008,0.18851088456706017,0.10726570907629561,0.20582059359386692,-0.02059142701024658,-0.12653817190648967,-0.07861599374857316,0.11948560425569489,0.13844560237930537
0.07261982018882589,0.20301184388764862,-0.06310241343597696,0.09983762562132498,-0.2975409624697051,0.07874058601317033,-0.057100994403785986,0.22371337467204172,0.17463734417259721,0.10815437840830545,0.10794426031146027,-0.18628285811514092,-0.07667855609772972,0.18177994708249756,-0.022468142509246267,-0.11123024588764073,-0.015196205768255972,0.13221928680069867,-0.11689501735800302,0.07104590183019856,0.08478834654343873,-0.2700438745402424,-0.003958931621756792,0.03844964581093328
-0.20802246805022354,-0.06745941354406143,0.3830591853950606,-0.16828910674445627,-0.09373731994575028,-0.06750918728694673,0.09830818508555172,0.01590565483000116,-0.027105150183254673,0.11980749980854896,-0.10720627744658152,0.029006611881356236,0.10589836086818315,0.1099967519420708,-0.011398948153665777,0.2955091612877889,0.07210076578925222,-0.03102364327867171,-0.04893908949123117,0.08047063181855171,-0.2586499754641668,0.05709590692752844,-0.10430881520252523,-0.037961251336676154
-0.27880150044412444,0.16238180637383812,0.00266069119867364,0.035464842250130954,-0.016393699851281827,-0.09192071605408453,0.20327832653410635,-0.02252875480031629,-0.08200769940473393,-0.004644652826657552,0.12616908894851753,0.010577111111569852,0.13303514810195952,-0.18725788540240768,-0.11071568282198856,-0.12303456044954067,-0.1303705809720165,0.033477520027691436,0.004403052030405373,0.16966137039581453,0.028130591227660744,-0.19450717729114234,-0.20279438288831272,-0.06366465612181992
-0.4088942846823114,0.13931926411269768,0.04791709584874546,0.08557658897135036,0.1867578304824195,-0.01226295467172919,0.05251102057508642,-0.24201704602404436,0.13588407031089791,0.1229905831011741,-0.2654990801175361,-0.06409541685784917,-0.001621126477741736,0.2203726577973898,0.014533585805067362,0.14850983189490313,0.0029267754576310315,0.1403450252285496,-0.07908397787860613,0.005069997769133174,0.1894896713198832,0.18638747124554075,-0.16066306577537298,-0.08042874273955102
-0.07909685721479477,-0.1914112306361788,0.15136414987796298,0.25694434397068305,0.08918641275051811,-0.036710082852607406,0.373992641267394,-0.11789822908612999,-0.05012187541188604,0.10703057805317434,0.21898600933299878,0.22033493038523744,-0.07802671583463472,0.07805737698935296,0.11382467691740034,0.07806190154469483,0.0030789784922136076,0.04369806687115842,0.012409240285499633,-0.032793460056467376,0.2024783097817409,0.03896134653055755,0.1334026652384789,0.13276600418710996
-0.12288135276925116,0.31408661334922255,-0.054251655301663815,0.02799584940982541,0.01079216175197978,-0.12963527405246453,0.1429219375723975,0.09238650760066311,-0.08590108363084505,-0.13035286621695572,-0.12951287347666132,-0.21240024422971462,0.07953557796759081,-0.07620130806730992,0.09027766310586777,-0.012257790622858073,0.38559406657839423,0.0617326589035348,-0.08940999558862002,0.1636442100497518,-0.048352320837179885,0.07163166579577522,0.1968108494405777,-0.11186544639996458
0.1490053526429965,0.21482952693204668,0.1104548523064479,-0.040307103123535734,-0.14589380704545016,-0.2745508026866757,0.07151367503700409,0.04457271722240817,-0.09157600538017885,0.2756977100439878,0.01482781479170057,0.22702218029565363,0.022324381208729434,-0.007531105370016873,-0.019932058204082764,-0.09488913034709928,0.034897484964782934,0.07325848714386578,0.0987079846406102,-0.37502025918539306,-0.05317147403864935,0.039506567283289315,-0.1718007833316263,-0.13356004919350128
-0.03908125586049631,-0.14666580481538335,-0.1017507346113912,-0.06954724828936361,-0.2317518874740556,-0.3402757020953255,0.02049063458536792,0.039020218272156904,0.04242231453153246,-0.2848760379897101,-0.29637691538396144,0.1683148600355373,-0.16175330634900967,-0.10647982803207193,0.06831176759241459,-0.03974040227643056,0.1269528428894907,-0.0730484945378047,-0.04422795047976119,0.02287763119076219,0.08290395765161854,0.01863551364940619,-0.04318126140657328,0.04288037715371702
-0.117554110595491,0.06124525650211407,0.11703067536982073,-0.07511503975471356,-0.20448159843885158,0.011437263870612547,0.09781016589959808,-0.06766479315581282,-0.18922495207002807,0.28043049779469054,0.22697958335431798,0.2007618146672219,-0.06530970211097599,-0.05741148405907173,0.4771473241224797,-0.2359252225856135,-0.02996656038174389,0.11877533988104932,-0.1464722681880514,-0.13757877395556248,0.11383126491905368,0.09551947535298737,0.026425046249592573,0.049350082889012215
0.000144430803634879,0.05115677274407071,-0.010846305747077744,-0.13158216873828854,-0.1443993496817095,0.09803982886221839,-0.2578085767965615,0.19047533342038517,0.06059304779749041,0.06992107347137559,0.052738702607151695,-0.21652191867631804,0.0013406296711486784,0.09177694555472249,0.04741430065159796,0.42903933275847556,-0.0405307745646788,0.00026599333431559546,0.05868512760680709,0.052200614704279356,-0.08350780024809834,0.004960213493057314,0.08647261948353416,-0.18537035655164893
0.2714025802648772,0.004654933461574817,0.15859879730899834,0.18989603154258136,0.17315148985525491,0.04181208261005756,0.14394786464405376,0.07166344850235068,-0.08543725073974777,0.36521041768724954,0.06537294937320655,0.1585968209223176,0.12397433967053119,0.029013611615056906,0.037363347460794796,0.0325296557771284,0.07075676671431885,-0.061225428145407386,0.07387349852397578,-0.01587808037347215,-0.06932347155289864,-0.1721086995598409,-0.14048117675197208,-0.05269197384069393
-0.16897786953934582,0.11580276817435116,0.09948808086957858,-0.1482111563875095,0.24495318228782445,0.020582093353708062,-0.04447699740167609,-0.09025225390349811,0.18787663181066525,0.020103901946891767,0.13036314709500343,-0.1987211054357856,-0.2887148325413993,-0.10473202706894079,-0.09002484116427337,-0.17182885704003437,-0.051270327213360625,0.007048623098836119,0.07720234205708784,-0.14058599212240686,0.2382377262072473,-0.04758136641829799,-0.10452062462137515,0.2039138942154894
-0.03324095028754082,-0.08757988267659945,0.028116812805708657,-0.2586698216511808,-0.004891005106072875,-0.014825375204004928,0.15116469363690282,-0.020465081216559232,0.10664176115239174,-0.1759804930273585,-0.023074013155424417,-0.02338048838389492,-0.023092308200924925,0.04973955739976153,-0.040794775132563715,-0.18138462776531614,-0.08412760120612316,-0.005697760405063001,0.07619327264107446,-0.1659630834366432,-0.04298802335765646,0.09076435823414511,0.22000413751243456,0.012638850874214746
-0.10984431390944138,-0.01865678868086584,-0.1351942784150091,0.028746310121909372,0.1413909267120962,0.4706903856114928,-0.08548983001640952,-0.04258925050894175,-0.17674895098275956,-0.09799901160095495,-0.10557148250554009,-0.15247477988693223,0.12461154141075184,-0.2123910676055493,-0.09749260567932534,-0.04988349144362865,0.15018975351185349,0.12508603468790538,-0.027656464846120003,0.1676827139217262,0.12605718427918128,0.09006927616966563,0.3682133772486328,0.18584464313011942
-0.004374091303280724,0.16244095835683975,0.06689407173768926,-0.07981903791868843,0.017379628476895097,0.30663479845097785,-0.014238847159950682,0.12879693896090252,0.07721663516262021,-0.055234695374654634,0.05708234442437932,0.1952709352893218,0.07476230308188211,0.09678902510502495,-0.1592611045934026,-0.05557495047790954,0.010942456016169078,-0.37078540440571367,0.18173116030204714,-0.14848481324225887,0.08948218064752904,-0.17794701491949522,-0.1648688766583605,-0.19934438187551384
0.1198078614262501,-0.26065128165310314,0.10740955294044607,0.14313270118061855,0.1607068702657618,0.03833319115007123,0.08394521669876417,0.18013139082121984,0.09899592693893522,-0.07637153150166529,0.06546916600356653,-0.1952111267667428,0.18487803445694037,0.3418107066342685,-0.22062680479475094,-0.2662956617897099,0.11394384859444272,-0.15481521237821466,0.040347582761619136,0.08217490871064896,0.19828956360755176,0.21972885419254432,0.27457887438122747,0.07450405301836222
-0.06402918268191826,0.1960224009866929,-0.07377212360576774,0.1998083296044245,-0.24356623203250485,0.17298264301475308,0.08003566507131885,-0.16416881067748013,-0.05472851402041698,0.16673037667887738,-0.11457268070375809,0.06476743628718866,0.0012224209340062156,-0.10135693493294119,-0.02636650157933917,-0.04165490459418771,-0.1495972153689375,-0.034954972703257835,-0.24724477186912022,-0.05484522935552879,-0.0705831406311114,0.06896232655639127,0.027668139592892386,0.15068718325409886
0.15841452823304283,-0.12469670549856851,-0.13909788721214988,0.1841738771879767,0.06297654026749878,0.1236047723990168,0.014572703548303584,-0.15646246058112276,0.02375470955878392,0.24160933856918396,-0.16518570502374938,-0.1837920879377861,-0.03474391373495936,-0.013797980575102483,0.12877482967219647,0.04947392017504103,-0.11342406905589045,0.29363397340962333,-0.00772227138112785,-0.1962804368826631,0.12594120902779452,0.06944718541464048,0.04020769158193836,0.03786753550074957
0.017684034219617263,0.049251518053170365,-0.01319587202452897,0.1583420247470636,0.002063044598812993,0.12487251390322054,-0.048173242019473046,0.14139784705040384,0.11052141784380216,0.005619434294334572,-0.04532923327304964,-0.0010323961240676326,0.023174202845583504,0.13330196319156928,0.06335298987920604,0.15288956431053322,0.058353442948586125,-0.1703982105912251,0.2729455750453369,-0.05035561753237804,-0.14298176551481487,-0.1543246347784983,0.06222189782914464,-0.11706259957122263
-0.18375091525511958,-0.12680425952788432,0.2587867906382013,0.22315036444045108,0.020122894080040206,-0.035733751293198265,0.08287831899812081,0.05001040359806887,0.15664701270752973,-0.12403545412061509,0.04509111938873545,-0.15351417651889632,0.18027029035804065,0.05090804019507625,-0.04169490111830823,-0.05427357910947886,-0.006276854213388661,-0.06422146169989731,0.09612942948768402,0.07405895780268888,-0.2219291773823262,0.02401767248639546,-0.0316329809955813,0.001171581755355355
-0.29780653168180676,-0.12054261910859468,-0.06825818522473191,0.14274238449739238,0.0923740478202218,0.01892819371432083,0.2814937096182382,0.06802963415084382,-0.16994884036350477,-0.14034087542052603,0.11129993629413769,0.02176872707973132,-0.1101712264590848,-0.23239596462188417,-0.01294063037568194,0.04727585975283587,0.0032963690366289815,-0.02488278888509146,0.07020689120135173,-0.019355001268108563,-0.1869836126138123,-0.10554034169100597,-0.26076828378840977,-0.07956772053402389
-0.27024070977059395,-0.06541440770982819,-0.0035796207731899,0.015333071947993182,0.052105071681102136,-0.14486793018415067,-0.10113430465649027,0.145115548072169,-0.06820600840960768,-0.22363892917728376,0.06304623992433524,0.06582274944552939,-0.048392390383161135,0.29312296321725917,-0.30231211727108703,-0.023052863608709548,0.014767859640185142,0.09842281493026905,-0.09011536116887242,0.1231891921923117,-0.1382080324897382,0.20831037092228513,0.060479664237277235,0.17226420347666171
-0.20422806581077863,0.023538250872318436,0.03617459847796339,0.14960198458964358,-0.13377299600877723,-0.1153609980718415,-0.06886988750191342,0.0167464609712416,0.14711114237766149,-0.058461577435004845,0.014907237117659029,0.07011633772613442,-0.0015649783339890294,-0.21257371196909602,-0.16803210866863524,0.2738597138203767,-0.037188423069417095,-0.014984879804158057,-0.026469892218657125,-0.1594806810297522,-0.17739776883007644,-0.059430922411013394,-0.15539625239056543,-0.11137178204921444
-0.1560003911694213,-0.07588450455028616,-0.007953964012597705,-0.09876790038224358,0.04031169695492632,0.2757876695925679,0.42839364284165715,0.10329956580110496,0.00453465919644274,0.03565154619448072,-0.15279596860741398,0.16075175148355927,0.03327360346329465,0.02278693604033089,0.09560322558121642,-0.14223904082214975,-0.2260467218788048,-0.14337043927115847,-0.024608328950628738,0.1712994173950052,0.20965990132946125,0.15126124800910223,0.13976285708916,0.12298491071712639
0.13839627490805428,-0.12925519498830249,0.04020216943552892,0.16200865259624425,0.005372037794953798,0.04756561812622146,0.04739647837117686,0.33460956315289453,0.052866607638588435,-0.08945399093791744,-0.0693289122857683,0.22821443570301175,0.42760873743498523,0.1437009512913247,-0.360453166083925,0.15534523567403868,-0.0009306131410497867,0.1998337332162323,0.16956473076803785,-0.36615247965600073,-0.14448806753276466,-0.03812304734404128,0.007287745171495672,0.09737613950231645
-0.08615161726241077,0.21546637696780013,-0.041900847337344546,0.0055350538769906804,0.12343357265219673,-0.14667934631337368,-0.11147506126831616,0.08352220106190635,-0.05588624860972578,-0.007796373060947237,0.10199071631598988,0.11026646649265466,-0.14731406796114663,-0.03991362879152591,0.03603934892248219,-0.0445939613902684,-0.032124385069664925,-0.029112652135547472,0.23975646611738982,0.12654999764453487,-0.08476813636817135,-0.015159227465555815,0.008597169116136661,-0.03864826346061066
-0.23860347252394407,0.14788531043437295,0.1092280060620987,-0.01374573940803439,0.19600485133029946,0.0483361854414312,0.09749648143843075,-0.15898696865460604,0.21202027921949498,0.1595880049913991,-0.01442866745935113,0.11325610837236869,0.008242512817667405,-0.15665751300602154,0.3684438841146615,-0.1627274766546347,0.23953455284744601,-0.3046137119280647,0.04389746032343369,0.25418820573491707,-0.015748951493461064,0.00547188248774843,-0.11707458100571805,0.13170116801734594
0.07905153132552308,-0.011348965285471005,-0.04857925961946694,-0.10086144354440753,-0.0017801467185971827,-0.09227667021699458,0.120004603034411,0.09370092459952396,-0.01693211161432275,-0.04505262622551737,0.08184698655626979,-0.16142115903526583,-0.2763394024778104,-0.09150496108197576,-0.026297245005093225,0.16238738168686956,-0.15595145471299965,0.21067766235375385,0.03670971062351447,-0.122671876257446,-0.09333087984731718,0.130867403381156,0.07788892371397854,-0.2080962613336204
-0.03926477541454536,-0.11546768871577058,0.12464511238544114,0.17111680784639882,-0.0817063781585399,-0.014074350445318563,0.16542853783306855,-0.10157671242707761,0.09684826279904533,0.09992134881003531,0.14316595812687385,-0.09515799258171843,0.30450164834575727,-0.1467164798680029,-0.1966010077304761,-0.010340665794364422,0.2085418706895149,0.08703043738272723,-0.009748123400004121,-0.1802812673059099,0.057519295605617096,0.03869228112876783,-0.15637857922957907,0.19023142315134695
0.09929873964375494,-0.1175877904768367,-0.03230550145281327,-0.07275320093478213,0.09250517770577966,0.05488933209627032,0.3280734046542333,-0.03867038022139785,0.23007042165560007,0.09935193484320275,-0.24313010737509977,-0.1546080322929969,0.0438329591639037,-0.08160984777460577,-0.1527790298330457,-0.053113613606872646,0.35075211244484117,0.08284295102453221,0.0016409444574045893,-0.1508847344807732,0.16417604003126524,-0.13046140500019623,-0.1789646446595056,0.1396033571980111
-0.12296087843081338,-0.024009684537272372,0.07977944427784936,-0.1611185238385071,0.01967017082139683,0.13648473881230042,-0.145264484759368,-0.283423882592408,0.13222072697639312,-0.13670354404621193,0.07386057321266293,0.003874101463095206,-0.26019788879916766,-0.09596041452282295,-0.20463328660623387,-0.033258621099242006,-0.01313532282971144,-0.23156180386570588,-0.07434222260891732,0.005582858445339614,-0.28454164349155847,0.10763310413758326,-0.05838493941205446,0.2053867684385911
0.07009855025287347,0.25543137051716097,-0.10336578016593939,0.05794583377386231,0.37394250212172453,-0.16802427311858714,0.13717627817222394,-0.15932035670412756,-0.007669051618782937,-0.033669304600411364,0.07474107021845518,0.1171632178482709,0.03623759102781194,-0.017490112162386492,0.42291352247219716,0.06435178465792132,0.023007911843093063,-0.0407054099836929,0.09969851913841188,-0.17344159902334003,-0.08571031871234347,0.265981918108975,-0.1669081456768049,-0.27044955633554557
0.05970100778961217,0.27349105777335464,0.079474075695949,0.10711913318282669,-0.048432004175848836,-0.13892938520557105,0.1888800545817697,-0.16319885378686808,-0.08139089469036541,-0.18234072812504226,-0.025089893644082366,0.0015748307750503407,0.13543234939481344,0.23334886394921836,0.14974470598731135,-0.1439383822490607,0.22840167551522,0.10846493983509792,-0.03366128041464593,-0.07564909857096476,-0.04789714660184826,-0.07644962516816199,0.06518209118624367,-0.056976725738564674
0.019134632204336345,0.10384499297819903,0.11640020279909488,0.03633549555017371,-0.12066839103222335,-0.01061501561548808,0.07685347411943425,0.1986680979754606,0.019529602739203986,-0.13406284828328002,0.10258032623960059,0.061307676848967936,0.16642178857850626,0.07635221066033161,-0.0739781431694737,-0.007093099506876415,0.129025825595202,0.1496184452877496,0.1144087461601966,0.12685493088773347,0.014036490318465015,0.00437949777736376,-0.14049749941595116,-0.18627203858507194
0.1388145508573474,-0.13207999687432362,0.052068320867691024,0.046414438981635414,0.20007981325562496,0.22442610132453614,-0.022072798013959023,-0.4510425160083446,-0.0340990194184118,0.12449337103088602,-0.03862206346326098,0.022386969713034707,-0.20580002994117885,0.32627211965135117,0.042818384672996375,-0.2766203277901276,-0.033983342186600464,0.15470251658820525,0.15350272497967735,-0.4047569979119797,-0.06874625049505077,0.021238279892010582,0.15155050893061514,-0.23159523772796778
0.2917220245879164,0.13596204444168936,0.0999998859740029,-0.21711441828374722,0.2619810620551139,0.0075619741603477186,-0.11014966942378332,0.08009661591122308,-0.026243702782946743,-0.12162798304211798,-0.0885299041867646,-0.22334731391769722,-0.06379885832069604,-0.0844632133468697,-0.1112614633675739,0.11619328531507259,-0.2930005312094729,-0.04891231494563565,-0.23260919379314993,0.10138289582865122,-0.029635730404843477,-0.24379081653807977,0.18541706297635374,-0.015715452651735518
0.09335095498089778,0.07824469610136295,-0.0504778893386724,0.0634201166023005,0.12223292825945288,0.2981642847044718,-0.28063046185310503,0.20217888061559047,-0.04749073663044651,0.21506611424580388,0.12471951903291513,-0.1053039431856517,-0.14105067883044256,-0.27698390703829184,-0.22432231320508939,-0.020526516466354873,0.05308118385071184,0.06432293286184931,-0.2526058411148792,-0.01594132104846409,-0.08823424940882632,-0.14222672512978615,0.046203845096660104,-0.09775213269364384
-0.030226107261608678,-0.19385596905122876,-0.12261738876351058,-0.15878930666587548,0.164455654873201,-0.2570836363032969,-0.22734412628052916,0.16817878342958595,-0.015957374646523113,0.17204232367877798,-0.034514219856158664,0.048370241785573274,-0.05868456711674428,-0.08450688691686882,-0.12776402362249217,-0.06828084633950876,0.10408434404530609,0.24472043542717023,0.01329344549194027,-0.03026225371933565,-0.19718306992577808,-0.38848724082906566,-0.03372823636591255,0.1787103407947099
-0.19051215499106197,-0.06040671840462297,-0.11912042380166246,-0.03417952203859052,0.09829063674465056,0.28254206830997725,-0.020796160682810816,0.14900275770017854,-0.10515420212774422,-0.08815181014245226,0.3305389743177115,0.08234926608769949,-0.21976071529490296,-0.1244184791250423,-0.13037223095541187,-0.07780743267376596,0.16280184949234275,-0.09518247919672362,-0.05834712356184139,-0.09866250791545782,0.02317942525198406,-0.008224581873971003,0.1669052286411649,-0.07100073429774723
-0.09189107369746163,-0.021692862103699355,0.0195577295044882,-0.03825521526997398,0.03669503376130899,-0.09412651504116981,-0.0569381521411314,-0.051256816811803316,0.27811850013569434,0.04669160989196413,-0.2048210975137557,-0.0435481345730293,-0.005291709776087891,-0.16839846862038094,-0.19003132741376677,0.18767981791851404,-0.05459039722164823,0.13046559122484797,-0.04476394369447503,0.23615657562373774,0.07287267897076369,-0.1733386886426056,-0.0453606392294813,-0.11953415836862397
0.04517876155688491,-0.08228736153690717,0.06213304715802419,0.04674557234793707,0.1509091910848548,-0.2577340321715581,-0.1897569563128831,-0.010630098498179674,-0.008041455755586492,0.19572197625229817,-0.05925853760628659,-0.27364429685717584,0.00015740872239223682,-0.017110747340394892,-0.006483787151700745,-0.25650046346521815,0.21152546609901626,-0.034068328814663734,0.19141311472132916,-0.07593368650412245,0.16897068927085196,-0.20316346592644846,0.26844455977016174,-0.09145747551676744
-0.2705952969173546,0.058919413449812705,-0.2017927858276844,0.058317140820620034,-0.07532621838425632,-0.13731306244064428,0.02525537450762411,0.04784821347428884,-0.12319750098554597,0.3144357596483903,0.05752047223635106,-0.12877259514139738,0.15252730562108982,-0.08560589248435779,-0.0664471880969906,-0.00034884103665565937,0.12350637514591548,-0.2056827463600421,-0.0757869229176582,0.03632381271220438,-0.24608419012926383,-0.3198354434696034,-0.2458677305512396,-0.025647395333286215
0.2047432485165297,-0.013970900625947037,-0.22708820873664112,-0.02956563899592654,0.03424825599238031,0.23131993798748013,0.01683381906681648,-0.0724717985692015,-0.06987972956904802,-0.04239321040687466,-0.17527056148955383,-0.2377438657099757,0.20246129542326138,0.05324968208698523,-0.0826934511863326,-0.062054937738616124,-0.02821042165271261,-0.019447454193085217,0.25040000207875057,-0.11583891436815047,0.014127946693868345,0.21093605205889385,0.016353848056706363,-0.22088076746683527
0.17607399851898417,-0.05837357665461285,-0.023746908326926087,-0.13932248583811632,-0.010836515159255317,-0.028627950412533652,0.07287804123743385,0.034155815228255414,-0.24899368087852033,-0.18080063195339816,0.07787765858544506,0.08510925355330222,0.29648694881442317,0.0959446885798747,-0.0340927712231153,0.08716793969783912,-0.043069524063190624,0.16934877444737853,-0.4643539372027317,0.2054534628723302,0.2101798847914389,-0.07861217900927728,-0.3207672612043047,-0.07246468650363455
-0.03195181860062197,0.05021824802784994,-0.16966921344128844,0.09158910113515205,-0.007157672505585254,-0.12172059890628165,-0.0470598909864138,-0.11452709774720489,0.030472579473218568,0.1346207830163651,-0.12234736371872654,0.19526583765822159,-0.13978335143833906,0.13351487386430752,0.09659319938399351,0.016113455684830517,0.18063026816999153,-0.058440128188895296,0.008895439204239325,0.11716852179119354,-0.23059958600920302,-0.03207610368401178,0.04613379032102749,0.12343425127205053
0.059281421489354835,0.23156523322089248,-0.055496027011405866,0.07260535061496841,-0.17122896067292617,-0.07648761605516806,0.028795916854034393,-0.2611622690499735,-0.03592971501430506,-0.08926198321288463,0.2405233178981811,0.19926724428795584,-0.38167435432944924,0.19353128666833647,-0.028011710160911366,-0.051297025759219315,-0.07788614454951955,0.1528591851040477,-0.3447462899639816,0.19917838064545712,-0.3134325246860332,-0.12068914947994053,-0.1060820955223665,0.0735054878461677
0.2196902719109666,-0.19334255365586717,0.05454497874769066,-0.03444372453218039,-0.2279598689546278,0.07018232617962449,0.13384823029956675,-0.08006527813865738,-0.16536228859898147,0.10737858396416433,0.05558833656707326,0.0011882626088199097,-0.15224293196754565,-0.08001262693925772,0.01102633532015911,-0.2725619631455475,-0.1748155401427804,0.21227389622125176,-0.13093058614066333,0.06407863316716113,0.11744406500108437,0.0024370439809966483,-0.022843710173501897,0.027995569442615605
-0.24870554391751185,0.020208837079461812,0.034991852944583436,0.09183388580551409,0.023908160333610744,0.22140561262083816,-0.24667192381911346,-0.0925840126829,0.07039822145475735,0.15838993854346256,0.05965894731731118,0.048887098045938354,-0.12153094851924295,0.032551094185586174,-0.013585564920958337,-0.08627686415097242,-0.07476823636929968,0.13000535548532824,0.22310573559906968,0.11053134359718114,0.13868872413381544,-0.01709054162759982,-0.09938461565963999,-0.0995843270555107
0.09859297208689448,0.10714468539132198,0.049691122195861685,0.05188528096116117,-0.059236761836567564,0.04822031023168905,0.028241160382727653,-0.10846206740674426,-0.24462000645641643,0.12003262841000997,-0.44059686275522164,-0.0022609569980668524,0.11106677430697448,-0.22194793186508308,-0.1105549448242627,0.155228425650214,0.08632943765710115,0.061944918938218387,0.12846959045049028,-0.1449371763926584,-0.11206490731834384,-0.31584546421010085,0.14412498013122518,0.07573880833633008
