0.1627380163040367,-0.05766120431064388,-0.3564367666047561,-0.38696247687589097,-0.366396420439425,-0.3353922959134627,-0.022232833059253353,0.020955250271085166,0.2937404101471617,0.10826669551775674,0.010719775948105099,-0.12639193620743122,-0.02010778562267124,0.2475760298047077,-0.12203748906400744,-0.010244777582385903,-0.29254394790770927,0.14959339773954117,-0.22414336423422984,0.17050541760766277,-0.0685443680420001,0.11293999942794482,0.5124770350481578,0.0564332469823749,-0.32237463679227946,0.513053179946699,-0.49382072790830517,-0.032459703608260726,0.2645720180455605,0.32874937323417525,0.24823570234338505,-0.1554978830334723,0.03450599833467638,0.11549302830925608,-0.2509963243580799,-0.04513290514180429,-0.3234697297195753,-0.07235598014437943,-0.10256967276582972,-0.059013646247660624,0.2925416756482685,0.4264024950227277,0.2872599987949323,-0.009342766384331012,-0.3008195419683881,0.06778237486260429,-0.0132907510799747,0.323561616854925,-0.17196168202167747,-0.2068232555093182
0.10793337963562774,-0.035456808349967964,-0.21382960857007,-0.4732954458770726,-0.2925319448556788,0.008571943554067542,0.31503566978712805,0.19163486151351006,-0.17554626978368262,-0.11148504368084297,-0.6216220288256925,-0.19751308435158707,-0.4156091790753387,0.4017427102148162,-0.029788653351021776,0.40062622235563256,0.019901031707358158,-0.31700063125603645,0.5857986315539009,-0.13276969289542584,-0.40322138647496053,-0.0380380588764454,-0.34082328346121976,-0.3047694655589526,0.05200164794184044,0.1426687641681147,-0.15355479199608874,0.44612867612798934,-0.4536777566572486,0.1929926458189319,0.26037652149741974,-0.17538544576035509,-0.1390189298377594,0.22047764950469798,-0.012869768892187989,0.48471234536123897,0.22240926319025395,-0.1245608482069124,0.09730884465247695,-0.1330457784230616,0.17386453759619017,0.2808565544870034,-0.06268040320810694,-0.2257758651992601,0.05154153444146285,-0.19258616814864724,-0.5293477139606003,0.1709212767070065,0.06740949334517936,0.09492201702358075
-0.18769967571120375,-0.24431838080005164,0.22829395265032312,-0.1792825815077589,0.1416179249051766,0.2881607859337692,0.07940760043920618,-0.05106253542544269,0.12362213052815844,0.1388116592392766,0.041107193891660815,-0.1489535368544128,-0.2289028552489128,-0.5387481271153214,-0.13138206180131817,0.1576824613774672,-0.70928638575358,-0.3354876363886242,0.2196290149068751,-0.2167209913839995,-0.07895520915657105,-0.5543350682629864,0.3528864501284918,-0.35952740435445396,-0.2468603695138931,0.302332055170053,-0.21924217639109655,0.11176653812413403,-0.2889308574202271,0.24113610528120186,-0.4483413940833044,0.37481006091929614,-0.06356399590118583,0.11740956002242516,0.10233688892519117,-0.3347131053134786,0.09250589791615076,-0.119074997609051,0.28331915846225575,0.010739642620947822,-0.3534272297332556,-0.3244878630203302,6.77129778258703e-05,-0.0535822101752558,-0.2059270261520468,-0.27060580962085556,-0.3292250466046134,-0.09269415512299307,0.06109636648640585,-0.22922840495452573
-0.09503734123715452,-0.3670355099744797,-0.3436202165875901,0.07002322835600804,0.24438507699560655,-0.2375486481385492,0.6866357544254157,0.4415812456285851,-0.1894402771324769,0.4207930448110834,0.22267228917148732,-0.10320198822961502,-0.25678668509932645,0.1317725582550297,0.1821144418140298,0.16001709653901236,-0.08082287374286298,-0.02077742189840206,0.0015996774337227243,-0.2697828903007704,0.22384574928794912,0.38650534526341995,-0.08790528608244787,-0.013364449281835977,0.35942331610702105,-0.3596560474078881,0.3723220243207459,0.1501413411067571,-0.437118338544626,0.021060212145570675,0.14251052910526787,0.4135681489465346,0.13195223840634515,-0.3445267018803566,0.4728937567986937,0.1588176919321402,-0.22896957026915699,0.34109537427025954,-0.2560478520225436,0.3648658515779295,0.12041502063607429,-0.018630062160491588,0.09341297830567917,0.42123248937126456,-0.23794232681860913,0.19817161338498274,0.19339356416728803,0.17291441005840047,0.29941584642005936,-0.1266267490457945
0.21456359147110868,-0.06057382029073068,0.16542217482771718,-0.03258181700996264,-0.032786327290003574,-0.12274632975366562,0.11127993255738278,-0.2483086656236584,-0.03925916868580451,-0.049274306187533846,-0.10165155481813526,-0.12241334942941562,-0.1646499192370256,-0.0010764687385825691,-0.2927453387153788,-0.21354010645939375,-0.0615665949935549,0.49837414813725583,-0.08997836590124553,0.010589667562081746,0.2786601487591749,0.13167968777942166,0.3888131278742411,-0.5340202153188527,0.2443061430253398,0.36567188953704033,0.6053096835101907,-0.11751112209865772,-0.030507807882432403,0.3495449712142491,-0.7713572842786353,-0.12371786576813902,-0.2767743071542498,0.03378054148899107,0.14404996770749298,-0.16733130908407598,0.11746211661689836,0.20638314400637306,-0.010669503554894053,0.2962560172180553,0.0875212770053065,-0.28397751733797477,-0.2963122657889599,0.25489532959879163,0.17923382158390455,0.605549028836603,0.046931183864236836,0.0067729259760834735,-0.3814316394058953,-0.2799962512301942
-0.337773497171579,0.016783956719681015,0.007601278742466192,-0.17239678673286762,0.1718891885182866,-0.14682778922551323,-0.357702385308941,0.2482232919507433,-0.38889258137833305,-0.2538845368026861,-0.1531006546207487,-0.08773233390989134,0.2587868912973878,0.4246500644468794,-0.09551133077808566,0.3584485958456764,-0.0743740745778266,0.5889259041353393,-0.11628307535201012,-0.1101983410275232,0.45895245756384834,-0.11031132207398056,0.13049410057091723,-0.22426258612173658,0.020902435186579093,0.41359138359427167,-0.008225387964088388,0.08442705078198803,-0.4710390749517788,0.05752389601850751,0.0593643706176202,0.105721973095849,-0.09606003990784304,0.1365686406017099,-0.2610562420639774,-0.4075094200151762,-0.13516014455370057,0.3264025560043429,-0.22896333055815546,0.06029999899495044,-0.07879788940428495,-0.29326845918140276,0.14445484473640102,-0.6869236156493457,-0.157714706616212,-0.4654543305858151,0.27828558700336586,-0.05381680790892387,0.3628467993782321,0.14933514726770714
0.39098961350381123,-0.12019044629238744,-0.033517525919606904,-0.31673776306158713,0.24685366176777832,0.07188127914843866,-0.21967728657078622,-0.5503094230497018,-0.08265602692322252,-0.09069809874786663,-0.058343621650238084,0.1335452616557409,-0.13462520842628914,-0.0663997338755779,-0.0521028660813384,-0.03754476245567055,-0.2798271953419764,-0.11500739276293377,-0.437710443347232,0.18111681356031886,0.15482213401155678,-0.2618602231234928,0.20234224790746935,0.24686441852152877,0.030308836915374372,0.3314570441391934,-0.39410226980090124,-0.05625177893283917,0.3028072274986766,-0.07511354826885089,0.1450864527174783,-0.16003781949701595,-0.5318864988563261,0.03130502468915596,0.08993768341172663,-0.5040979670462744,0.049015866800440226,0.006067143331992407,0.2792034600061568,-0.23217980825207618,-0.2897634755212391,-0.299036813369253,-0.24345139006826694,-0.27931350847787334,-0.006085432351269668,0.06534273433388967,-0.11897143482783071,-0.2182680404293179,0.29606799601384204,0.010435302151155887
-0.014272924038946795,0.15432329028908057,-0.38832533294173815,-0.08909972322623445,-0.37059404657729056,-0.1471552519431992,0.06889219184405135,-0.18497294547366908,0.08724128717113865,0.03467583928869228,0.5437397715643818,-0.12127771646498375,-0.2713897285953266,-0.42602268490036915,0.3593685909165909,-0.05131859689992705,0.19194531806353565,-0.2599270621548251,-0.3121369349660963,0.24194382983942267,0.039144420865673414,0.4557317018896707,-0.5513211806700442,-0.24598927849862787,-0.04553717919153901,0.2626069404989244,0.21100386095014403,-0.20162837432178687,-0.24718619769081873,-0.20667485636808705,0.24999170241093618,-0.040620321469383464,-0.053175981946293534,0.008995658600482369,0.3048392786425064,0.19732016152443546,-0.05192213592735738,0.006370044444562836,0.1850874793605224,-0.20787474153256194,-0.19451261786893964,-0.15875268555684913,-0.5204976889619534,0.1430568079201949,-0.13874826445704028,-0.34032703044279855,-0.11640349141822794,-0.3957474466047445,0.010020974857717864,0.011642610178475597
0.11187147769566579,0.298173533810856,-0.2057897870372563,0.2198924643343427,0.25050472918186323,-0.28870514959155225,0.015327570833197588,-0.19449587030403295,-0.017288717009927325,0.04585175619355943,-0.04092997183568307,-0.22508965376639373,-0.3910998286585877,0.1143065573396637,-0.0832650753226981,0.2893682030078233,-3.220439018110296e-05,-0.46139163851802056,0.09781488389282714,-0.4734052460362596,-0.20880420542594716,-0.27510984569099667,0.3181266647669214,0.23648292460737746,-0.49460510006711395,-0.25759549449750063,-0.29623598512617,0.09446742551419501,0.34543560986161614,-0.17835868335397667,0.394645810062132,0.2820152853040065,-0.22984328079639355,0.23391826760406992,0.007126599880652964,-0.06438506952871549,0.4697155771513004,-0.1759530242451448,0.3209013463931594,0.10038978172249388,0.06110223279533184,0.007968429972308115,0.19174315281156096,-0.2875544506441275,0.31521005424508314,-0.07609708253609236,-0.04491177803079873,-0.2937188108695197,-0.24228346070082146,0.26035710967769654
-0.3632772188573607,0.22721052318632703,0.4160774806238347,-0.009045639336637087,-0.24174746039974285,-0.03224937531449073,-0.11257129424647104,0.362806204510127,-0.5727829982385666,0.06005021900431948,0.3189247892547949,-0.03804862048198209,-0.4856167395352881,0.11106217425621719,0.20191899530577717,-0.20026989301080048,0.0003728515649031067,0.30535561762213226,0.16919049702036512,0.4958251703533548,-0.23537127579575634,-0.23813710997894386,0.06296618196590785,-0.21329206349491858,-0.12609816100871854,-0.2229724877843734,-0.16745479876471372,0.13727327247434495,0.1748648240168254,0.3688179092739618,0.08763974327922318,0.11359441484352811,-0.2024376822647867,-0.22887699962588476,-0.1593791652988609,0.019301498305494103,-0.2847147813583587,0.05425172147767557,0.34474696281145867,0.015768470323983857,0.25425254350348764,0.2575838518095196,-0.11876703289731119,0.11709503065726184,-0.08018749651923367,0.07247678402856618,-0.7129124834264191,-0.1988079486654798,0.08557191985342955,-0.03482367348580801
0.4216076461118765,-0.5330236820499683,-0.2781053251890442,0.14863470164893614,0.10836928472260234,0.10275636707873771,-0.08894437394391423,-0.3906354869439645,0.10043734445287021,0.09869522523072018,0.2767315129542991,-0.2514888973428045,-0.0288695510424717,-0.18016972506841414,0.3053185774622319,-0.25664924092125097,-0.2511352120104046,-0.014586632591577465,0.02010011529568537,0.054243145730503185,-0.004805774289894379,0.3281559472087787,0.586872462007257,0.08099385490562445,0.3192395726603356,-0.2072016845255436,-0.07416883898060311,0.3318105131621764,0.06672072182935747,-0.4388744605730267,0.18629469235906992,0.004870748953327581,-0.05512926960589761,-0.6168320595157251,-0.23664764332501595,-0.20811396118750858,-0.07878453899259226,0.18979273744615155,-0.1818949438886296,-0.6119960581503114,0.20949915344129866,-0.012337498777804481,-0.0899393331506489,0.1782168848599559,0.013837512554689933,-0.06623468066492513,0.2662825007344028,0.8095187114806432,0.10772568080552435,0.24769059441126223
0.2965700839355785,-0.13965633970970928,0.10053337824740025,-0.004791048921908589,-0.04648570478719163,0.5964435511317134,-0.1505280447641833,-0.09595338342189229,-0.012221006749212778,-0.6005535651038764,0.07282963896823617,0.1995260966628417,-0.22313526522161709,-0.6654505987457697,-0.014283401314063367,0.4444359949193258,0.4504408382280851,0.208988303299076,-0.15695963988037748,0.28100807186997057,0.19079516488886625,-0.3912634981828048,-0.222529751171706,0.2611947322697031,0.0748927833279167,0.23318861353855713,-0.07697137544520315,-0.09282038336302662,0.25976887682680516,-0.4857342511234454,-0.23706120236730352,0.11074977181931085,0.34616602862704343,0.1041060635949636,0.04993151024965183,-0.29963385928689124,-0.09428208501497631,-0.25273157058541895,0.04531636203808672,-0.3014138834587166,0.09448269825596868,0.2521910197136515,-0.041730308099232324,0.15432317397496095,0.2580660138195639,-0.11206517608315635,0.5141497596833398,-0.3094929699675126,-0.11887155069643132,-0.16449716690409583
0.412578477411007,0.002214821000147163,-0.34157344865743167,-0.053887490676426876,0.06979027018410028,0.062376428936166045,0.03718623952930334,0.43573858062959697,-0.357328682853708,-0.39237244363788365,-0.13540826566443043,0.19302523899654297,0.4197216220768426,0.07194465317037597,-0.2563282556548121,0.44938773842594226,0.28948007870886416,-0.28163268601152625,-0.23122355945616796,0.042823197958025666,-0.1692521568955345,0.026719725904432116,-0.07956569724093467,-0.4655758703896615,-0.16628593086211477,0.3645743960473295,-0.09207961644099313,0.5024188135037231,-0.6225811242785378,0.08243497301505433,-0.25433541740648113,0.037842844719074675,0.0831170936689881,0.08124139873272469,-0.14230655194260347,0.23035668670462336,0.29862622835952846,-0.014752620601016472,0.3127792846383966,-0.47370308267921063,0.10217010146702002,-0.14511768862370428,0.0854488212244948,-0.07455587087176743,0.04327234107085748,-0.39900478514287474,0.07995860035984553,-0.2226638117378235,-0.11265350269024571,0.07519586933060458
0.465858615000546,-0.1885157975036246,0.24385012202469766,-0.08838171363388203,-0.10761815972687004,-0.23687342224594954,-0.015530589640604232,-0.2760244541428891,-0.513072265545103,-0.11731857501651395,0.308320880819831,-0.5234900671097843,-0.2469809119997504,0.2576909490950338,0.5471264651182554,0.1453304919521995,0.14027404480341235,-0.13514501372556925,0.22856839039761517,0.3295141016455529,-0.3466547387370128,-0.2117132608519462,0.2865749481528735,-0.21434155307061326,-0.45886988844774373,-0.22185068312059458,0.14285965135526887,-0.31456826751727196,-0.017816365643805256,0.4556541585474757,-0.8712099797894174,0.23875232786736714,-0.08461156397254212,0.23045663206369318,0.0068739941430890645,0.13548956608238033,0.2452524190445594,-0.6828549085616964,0.22646574987663848,-0.23575272824749605,0.024901165973521076,-0.15619278585311322,-0.2638151204387965,-0.44859145661221467,-0.0990143447602171,-0.2278684341656725,0.3784683718529221,-0.015278880673670413,-0.18434800254140915,0.3362716540337158
0.04578256917949373,-0.6447182678286885,0.0633537171705944,-0.020517270771848995,0.03959238363965047,0.18711132260249108,-0.0022524863005389225,-0.003129596308910351,-0.38914366037397286,-0.0686523716541061,0.18805547385278562,-0.3786334106667014,-0.5867266997440841,0.2204933240772891,-0.14233111373500543,0.026529213331662714,-0.18753502447500972,-0.43511538993515997,0.22412259842453114,0.10184292772419302,0.02230205414140544,0.33721817293006245,0.6196852097164772,0.46458108212166266,-0.40568905516400156,0.39955212286363206,0.048713152528788994,-0.7218565975570421,-0.5936063943105355,-0.07117093176763123,0.19478836495029123,0.07414083143019128,0.04851407810966939,-0.3967098473733293,-0.15874225032407863,-0.17293749109362572,-0.45652288041568956,0.2730109216639125,0.09130409310645636,-0.419946910907475,-0.012833048868914116,-0.20720459470354927,-0.13504353220464363,-0.03677355962910175,0.2833042180837143,0.138084429946893,0.2069085480628515,-0.23550567499033215,-0.005241638747931196,-0.3040879182547364
0.08876939087191064,-0.4965731131721184,0.188399195339635,-0.25849875546122836,-0.0871420147613085,-0.23212353492339108,-0.11183344682472615,-0.059125583274968814,-0.10810655524882527,-0.2327881132384628,0.3884386788561114,-0.159581517826874,0.23678696111961056,0.17200891912793695,0.2182892900079074,-0.024198379176750676,-0.32031030083199363,0.2904543756666058,-0.4396130568244357,-0.01081743597545309,0.16356907819387237,0.08972057976858444,-0.2238002058420506,0.061091728654098454,0.02044279857265736,0.37013650214196875,-0.1272514973770714,-0.014172179268335739,0.30510043350404614,-0.37247737121278796,-0.18771185884193095,0.052858086296766915,-0.20091736107882946,0.3950428328448525,-0.06224229746661077,0.22587069185118497,0.2899831094729503,-0.01587410036298742,0.051426086235303516,0.4025916109036129,0.3700356809976951,0.46642281075143927,0.153022427775688,0.09478997654364407,-0.43354137978630963,0.1646033557596635,0.21873033194025385,0.1896717156026437,-0.0312056632261607,0.534722757654306
0.1664811051619773,-0.003613427162233337,0.08156936795573691,0.1480404268100458,-0.13399401159213734,-0.04767721779812548,-0.07356144071046719,-0.013534206723559462,-0.19491180066624356,0.0842230082627154,-0.16021129995302125,-0.12769757884914057,-0.28959908817400826,-0.32115584807215497,0.2867375042984485,-0.3563910312734901,-0.08059353410399465,0.0729766308504604,0.2075094765818709,0.33574624804726927,0.07676758206343147,-0.29181916341037567,0.0032929282789682804,0.16944553659929842,-0.4488382176202017,0.08755465960804788,-0.09162716854758897,-0.4454499685928496,0.023319741531033798,-0.10754612010931905,-0.23602303844450223,0.27175828525124146,-0.2868627928795804,-0.26546595991874805,0.08509795667453593,0.09772514328746928,0.001496867710334989,-0.18981366973582417,-0.22848429192454892,0.3275946828463326,0.01710677701865976,0.22325888751385045,0.20875464690894147,-0.20953206654352838,-0.09291946210322884,-0.13464803077655382,-0.002949663724242768,0.1815635212692079,0.30711956965877635,-0.21905578860524172
0.31608351368884424,0.17528363259596552,0.8697534157132297,0.13245543720424482,-0.125551644806854,-0.06817952030336977,-0.06782142891808332,-0.04847846665072794,-0.5764926176798542,0.3014676962582601,-0.28939639959097596,0.3980755785998739,-0.1807235143974564,0.09933761511065972,-0.12442240425871465,0.47815226617056794,0.16905540811041497,0.1646796432029937,0.04346298439525829,0.2298964911547888,-0.38434090373834734,0.21798796271830015,0.06408494038540095,0.1885278960030774,-0.1675082013146356,-0.042992124551823024,0.5404914201154216,-0.2992235419341711,-0.4397881612733708,-0.11987776145114339,-0.17068247390745098,0.23663003650576964,-0.061671946020047295,-0.0764459382534502,-0.32658172742968455,-0.0685809655523453,-0.3112710694781909,0.02365300036426623,0.230030113070348,0.12907095486359368,0.04423519110930182,-0.18482141544752026,-0.01352247694910027,0.028484203438412837,-0.03556318943808806,-0.07565472683493334,0.13367063942890917,0.00025991501261112394,0.12403909140725618,0.1626702705953287
0.2809873732067812,0.28389935038161607,-0.06361643464174016,0.2847455619577922,-0.3381963439502942,0.347399089201643,0.3543124109571539,-0.05533521700905515,-0.2721422364729582,-0.10616509964162321,-0.29651345994054784,-0.08213687727079742,0.13044009204228385,0.27314902410745795,-0.19331996713279934,0.07873684786340215,-0.3074456911194527,-0.5158897359624459,0.3781284801084003,-0.4094715922228243,-0.38109594007793846,-0.03360379623504299,0.1676286583665929,-0.2854861525087468,0.2071283935274953,-0.25766096266593624,0.22126161432242064,0.40528817999207944,0.11783835619630921,-0.36110081508633357,0.3741632913794925,-0.034364335535413515,-0.09108767574741723,-0.190715920623989,0.554305294797252,-0.16758773876588293,-0.10648791742513339,0.32946040775745794,0.2616371440351184,-0.21169508445678992,-0.06372622242740164,-0.24240573571811613,-0.259291786161974,-0.1794823549491949,-0.45466921703395113,-0.12243936263498907,0.22054320140956277,0.20778143857743742,0.12985345106802004,0.2518240819236082
-0.07387852557104915,0.03296178067050724,-0.18716766806469648,0.6097254799186301,0.12662088575944838,0.04012450398451905,0.18728459566027322,-0.10395761348627058,0.06449032558118084,0.0012319667985099141,-0.17775200126922833,0.004679210095308657,0.6613495966644101,0.1437615277795016,0.2611937546715257,-0.13769392630098937,0.04590100149516169,0.017919355389353162,0.0961886113120193,-0.23629369968443292,-0.05847270722055671,-0.014971423605864155,-0.015334063139558544,-0.24472558398465813,0.002591523031365858,0.34835581766181667,0.1383464119952208,0.2132285823836227,0.4849992017354688,-0.05645495692605102,0.26428027727056747,-0.07077532668089526,0.16003621585211514,0.345263619998697,-0.0820967768404436,0.17250182970348885,0.5744724564831746,-0.07019436692345829,0.08278646708334729,-0.22060893560163983,-0.07047670947609891,0.13899786976769082,-0.22988956690104345,-0.4307558240359357,0.06642610939665235,0.22978686248791497,0.3306825377802232,-0.37064867932465445,-0.31346643420322545,-0.52605509460155
-0.39964386257114226,-0.037086596320757274,0.399432765001698,-0.3658814516906029,-0.4813953483600494,-0.009332114744782754,-0.13726561865748332,-0.12133391604076357,-0.22356283968677096,-0.24677244198229167,0.04820435469346204,-0.19926281546733313,0.14527559276474042,-0.09669993727240331,0.043948859433577264,-0.32378372563415303,-0.3781422533711032,0.21561250748785232,-0.19654936068572457,0.03581398412113665,0.39879792401489317,0.23693778312252076,-0.16179410377005793,0.009824282521985816,-0.11849350494075299,-0.28847736943366276,-0.22958389740825375,0.3048267528299092,0.22468247851984713,0.13458686497555186,0.36022746905182457,-0.34054731870106525,0.13617062577288067,0.05628181702275943,-0.41556566841080844,0.1435175018881148,-0.1806211510057367,0.00604476791038435,-0.17110400130111328,0.31625348800227593,-0.04943158241914198,0.5713263859538963,-0.3436524997443694,-0.04714440793820531,0.11072018151577658,-0.22917444977697066,-0.234151369332656,0.029094568782072724,-0.22646215278400827,0.26644954620729905
-0.14182874364511425,0.14416270952025825,0.45345240681335575,0.007447694106711299,0.2612609801246719,-0.2076908642246966,0.2765730721063279,-0.08791430291326617,0.1985183159291078,-0.08590116355599144,0.006759820921628776,0.09279318431133762,0.29553236030984703,-0.4345728782959481,0.28160271837918577,-0.06038719788760243,-0.22906925128297684,0.12098875901104553,0.02142049405777017,0.0023189109093887128,0.3055708320492184,0.028236150178067507,0.02524737115692641,0.09886515423289871,-0.3021017148073846,0.009858479541202758,0.08277470322496212,-0.5094497088488303,-0.08598807436998666,0.1986877120918459,-0.07431367033218247,-0.13793447700533348,-0.44269526749287086,-0.05982736270028325,-0.4416497234100856,0.24087355430147672,-0.25272224400272153,0.14984581020722523,-0.16406154870621623,-0.1498550793145068,0.19981365245526733,0.22968634269569824,0.04159308691368739,0.09158439065950469,0.08279639572280079,-0.02485284889824545,-0.053339078214057416,-0.2919336239285241,0.27675891635912386,0.4579206240844957
0.1666750241739486,0.053933650284844335,-0.05901157743539647,-0.09028196613201556,0.13149727013993034,0.0979501788459169,-0.06169725012999916,0.039659044711138715,-0.049268461022826844,-0.19073553551387173,0.29832507869054103,0.11033197506678062,-0.031922257712419966,0.2667319862344816,-0.12594904243421584,-0.08731471996052044,-0.016019514079431814,0.5182424792420138,0.3773551766552848,0.19623041843336458,0.31039925871987295,-0.084781999631831,0.15475816258951597,-0.05129596089982897,-0.345790310225352,0.10880209185731517,0.11364250569655195,0.2887248190908106,0.30228533002736435,0.08627837788628319,0.31778474352765884,0.06890510850481721,0.3419532054835104,0.10346363078007267,-0.010956708368612561,0.019238284404348445,0.24631987286797863,0.10627280557252712,0.3563626089744335,0.14358703986166996,0.013286709945835725,0.15016624155926697,-0.16919624637488667,-0.3649669124683325,0.07300116340139153,0.12966713535677704,-0.2615496468254362,-0.11932572346344258,-0.5613076022127039,0.22861713914815246
-0.6665362511620584,0.4436824064737504,-0.18042890830312025,0.6547767206865165,-0.020936660519952445,0.25511806827076794,-0.1737836290962046,0.11593524286685945,-0.20856313733433102,0.1602650487331381,-0.12444656362756627,-0.30585308630315733,0.22730599168864735,-0.03804591453513687,-0.17481150381430474,-0.024291972108692137,0.0829801829300825,0.31203271949491035,-0.2106288737421901,-0.6525381264406059,-0.32098436326752416,0.1256931126116672,-0.2194293268652873,0.20797262617740123,0.16573150681991478,-0.0382714455829788,-0.5488448624217755,0.015307217790229331,0.12741990486849317,0.085321124525933,-0.302437345475912,0.005847851334195005,-0.03487875457273663,-0.36019337396415635,0.1816582758934985,0.2505100360952948,-0.015841084957999643,-0.3367364395550083,-0.19880998809321568,0.24476838323776817,0.39401959477618886,0.2525240809707669,-0.048910221229609405,0.22049477740231116,0.8323129507071105,-0.5178887829297492,-0.16980826291579493,0.3060906659813556,-0.4061313349379869,0.10453946444647613
-0.11194047926203064,-0.022014284580124874,-0.5632006578231853,-0.15037097741782882,-0.11951234540975007,-0.32816788138689873,0.1570648014882324,-0.3187994952301499,0.33858925741266277,-0.051528803925014195,-0.39939235738098233,0.16478623964590222,0.033479047008350235,0.13589388052576848,-0.19812884596386687,0.1901465841608538,0.11178099085380547,0.09944781890759098,-0.029630763785869832,-0.060774955476501615,0.2563991598813208,-0.08523771740465111,-0.3530442942892768,-0.19151795172681638,-0.237624505551165,0.1952367484646675,0.1577559714243859,0.015006346059601017,-0.054401081728751424,-0.6917617103089346,-0.20685044678932069,-0.2606714121205449,0.272029917346645,0.1431977961790552,0.26385901088323976,0.4906473910238855,0.2666465514654537,-0.31171243690749406,-0.2711034080157391,-0.058194859680776305,0.23330922862060446,0.4470589750950825,-0.14130297400461383,-0.22536381083870977,0.1749775633539695,-0.23902837410834696,-0.21142725298800444,-0.2756910806892739,-0.12380406970414956,0.08614942380018092
-0.1665761013847299,0.3039022649259205,0.2066181403241946,-0.5081821626469553,0.14953836248940713,0.06404619866660242,-0.18373195011833932,0.09079693731331961,0.2101997034790346,-0.06890088003158905,0.42642983045890276,0.1396497565171336,0.30836678614633883,0.15937400893013565,0.21494571838484972,-0.21274515610627026,-0.6063122758129122,0.19074758028836009,-0.31030992747272185,-0.382727876310322,-0.21665538353627156,0.2774394691014713,-0.23289806423591278,0.007818443364717554,0.19268130902441685,0.3015709065314855,0.24534089349819363,0.3028123969131532,-0.18773653242079022,-0.1879137943535067,0.08721914327838357,-0.1530148296729533,0.2609662815427336,0.1728569890839692,-0.3216743077609444,0.07616630861274593,-0.33620877785404607,0.311914585557603,0.1302730683431618,0.08820032702990262,0.0076736316711099135,0.09333265932585287,-0.22242831185619238,-0.3714528705021162,-0.2602719128303363,0.57052368987855,-0.8131260424247536,-0.01683552130872465,0.06290283823435801,-0.1337523653458488
0.12455640334167183,0.36688634864391595,0.005182900622266231,-0.4357745039633322,0.12416427390471976,0.11444478885261998,-0.10425560157570252,-0.48693001883455667,-0.37816881901478633,-0.24647968584568591,0.6464462797331744,0.24782880845669703,0.03230124400011231,0.08807724206314792,-0.008645030152046197,-0.06802005883402763,0.0016107277798565257,0.09035368735658562,0.2609299721243846,0.12795114906968577,0.1553943191639645,0.2324852319562338,-0.081366640524447,-0.10785891086194363,0.2808043963497899,0.12966628672168323,0.25750685155071834,0.02459359250437741,-0.12404890388957099,0.29822725960251756,0.06258809255642314,-0.1908284259955625,-0.7007016858274865,-0.1786769946790099,0.4248285702892275,-0.10777784367488946,0.5740366015253477,0.43175100172386277,-0.029333001683839156,-0.09597057611377147,-0.23519210920102032,0.024809843285781986,0.09759674470008,0.3248982083939421,0.045498391688938405,-0.3023193454348499,0.19526983298481781,0.0953159803687421,-0.2350513889360682,0.08149367482820591
0.2623166431983138,-0.22729155938206125,-0.01664592440834546,0.4959285516751961,0.3413730235688604,-0.5924324041104959,0.04834872081425123,-0.05259564250146569,0.00897787352312593,-0.00648138316586072,0.06311644219532865,-0.03301835899967783,0.19108564275531248,-0.4166976610501164,0.005955544585871955,0.158536587851592,-0.1259937929000966,0.3673248638664907,-0.32382324609941676,0.1945948337786351,-0.05136449757133964,-0.21752223146807667,0.04437231041882642,-0.08260048734980936,0.008783948995210613,-0.09517524550039622,-0.30310884443588215,-0.05439956045954826,-0.37945002768985314,-0.10328152924279353,0.14018133681618675,-0.263544098152411,0.2596093835341192,0.011283210091056782,0.06672521211991468,0.35821796634167175,0.3310438687028199,0.07764761424464878,0.16872968260379162,0.2893407851656075,-0.1812710252484446,-0.2222172500227947,-0.05532723049101962,0.24151482793747803,-0.27661943824635243,-0.15018893518183404,0.04228235459355281,-0.03547848596424615,0.5863546504399564,0.32380746974215674
-0.19753788214024504,-0.06959386178542887,0.1475602429063263,0.1086347966095854,0.5469068824101573,-0.19368116676003125,-0.43304978261787513,-0.38633912563463135,-0.07157304274381952,0.1393885038822946,-0.08910716310776376,0.03398969215391831,0.16233540020383683,-0.2117288775488945,-0.11582644921029701,-0.19161798220381396,-0.03635132113966737,-0.0022432531716813997,0.010542175326597491,0.40046978645456927,-0.20087348387439952,0.043831794365583966,-0.19379705336917039,-0.26673014669180045,0.002159387594561966,0.3337968907508566,0.0006124074115113642,-0.16315111718037584,0.22996793750539052,-0.22367037460688502,-0.04242488557595383,0.15612194268813714,-0.3556599679604921,0.24959054568936812,-0.15034375058272745,0.10324419365315729,-0.09073471036576806,-0.09203854116378168,-0.09537933544715428,-0.061053012603885605,-0.12553062169047838,-0.1316168587098435,0.20241238976918166,0.018559186576562192,0.17739469121944976,-0.11645826849289154,-0.10364794692814895,-0.3102141127665375,-0.06997621931409505,-0.05333929309754704
