-0.011543462448624838,0.060429195623809245,-0.06692498154494175,-0.24232656653383988,0.4053706567017582,-0.06329183099452039,0.6829054164437598,0.06009021137158505,0.03455208522094069,-0.18672939924609525,-0.3158007432691026,-0.01307734349433416,-0.3526980236763657,0.2435468227334651,-0.0151948263696426,-0.448018911723987,-0.029350382994461684,-0.11843813335806952,0.37133388727777644,0.3703311013616635,0.044778630703050375,-0.361407138241372,0.2239257290177061,0.16860524156231024,-0.044462199338493755,-0.1442864973619586,-0.18571505489531145,-0.19759925008912044,0.3227020824064993,0.29052654332696104,0.4565576618303735,-0.04552701958685695,-0.02716704218153567,-0.24266154067593235,-0.043488484458762244,0.10090099041004656,-0.01879753303877831,-0.15725690588013133,0.08875879995911029,0.1669745018151858,-0.21432902966070408,-0.16553897160168574,0.012230490519811473,-0.008273518686041204,-0.11590505389297358,0.13223578707342457,0.1679243477479403,0.3724782537647535,-0.18300583468015713,0.04180730701832258
0.2981883630713877,-0.22967583637101827,-0.0866516339165044,-0.025180772514693268,0.2004518355225289,0.15208805221964278,0.07965358467968585,-0.11991366827339317,0.22685032955376436,0.04272584438574081,0.13028812923257047,-0.09158769057423062,-0.18896779221549975,0.40514494239606474,0.07092297204872469,0.3448689200681973,-0.11935020542949716,-0.46378876550945924,0.12475493962335778,-0.15315132438388615,-0.00753094060188609,0.026750486101370593,0.45118095864511804,-0.0114563482658972,0.09875439847518698,0.4616987111005682,-0.41427220348426463,0.1950546326119361,0.2958044650185977,0.13740815297628103,-0.22329358512787428,-0.14493683895416673,0.3318430854873337,0.06025235057331559,0.4391288848927909,-0.19919686117935634,-0.08445609686943997,0.48178250078050117,-0.06852246714199035,0.09448373086992318,-0.11674912696766954,0.003635473195856428,-0.1550063989628223,0.04020732177637384,0.374974796994327,0.12506262659200762,-0.09491442104753012,0.20555575008095264,-0.0702719187830872,-0.1770571525489695
0.03037837084772685,0.2319750437498118,-0.8239549898346218,0.18210145953432472,-0.018245712080712694,-0.0182108208361944,-0.16272118821275106,0.0007904915050230199,-0.18304478786085973,0.23607415627701953,-0.23778666729928385,0.21056358104659414,-0.19347214550063666,0.3093093827071193,0.18361052204062425,0.30793905223678186,0.36872858345603987,0.1609004808217468,-0.1789591559862654,-0.10002590323291859,-0.07960130194706307,-0.06895375747587945,0.08311137343460424,-0.597192375981932,0.10042519888373985,0.06123988744423402,-0.020500653496301636,-0.31885034101235377,0.051459461110782034,-0.6594488858395343,-0.5050470898409105,0.060860646631223654,0.28876794831787245,0.4678292140922942,-0.1671745481789429,-0.1557842482194453,-0.035486642446423314,-0.2460497246780094,-0.08231655125044104,0.22187587739450068,-0.008168072693469608,-0.25672510931308784,0.04055922324313383,0.06626483382675949,0.35045607532666223,0.18135460358365624,-0.27416645254312144,-0.19323267146950254,0.014675120046529086,0.10822125111454721
0.0912194868230341,-0.25624831524371344,0.06573860829824428,-0.1890368582396103,-0.13399183835983344,-0.04019481770820335,0.6316879124752565,0.15645707098817307,-0.03883690550413934,0.38407389877567183,0.34514379418713176,0.23844624511083223,-0.13884911553692403,-0.07167174558165561,0.4655957971754556,0.4078990235071637,-0.08251107963502408,-0.054149191730065944,-0.14761049495948741,-0.13957524981278396,-0.23859162116704843,0.07399581574650614,-0.15206368898810457,0.12354230688515591,0.10864798924341391,0.04673235842028498,0.15751791611093321,-0.1033067927226699,-0.11387451011422003,-0.037333041192566065,0.10962374845940931,-0.09825472716097712,-0.07652210187144187,0.16898064877341007,-0.1909758943225904,-0.15998125493704451,0.2628514935542441,-0.03549532383542756,-0.02264247597520185,0.1745320270132868,0.11868435511463021,-0.05028969310936259,-0.14681099131624797,-0.040735759620353466,0.22291754806082437,-0.10176268177258872,-0.15119388937372674,0.08941107578078018,0.25528860357960814,0.2309047548312935
0.13363623826839183,-0.04090858192642415,0.3153705195407327,-0.04521333740836794,0.305724036946935,0.004786531435722085,0.3570148796872363,-0.23715087994601713,-0.2975818199392876,-0.1269120837358678,0.021802130916957672,0.3525047260288152,-0.20962893248112083,0.16008604150658828,-0.20841077958315313,-0.5123714563171803,0.3487957202584329,0.2356071363661062,-0.35319144117045964,-0.14775422504494035,-0.33489298257597944,-0.33686047907938643,-0.03957481948135486,-0.14917981389631965,-0.029142405000333337,0.04826774192470101,-0.10847070568666684,0.4215624418471538,0.25347549095797595,-0.41239719040966016,0.0037942194922579524,-0.019745078031915282,0.09154533036474709,-0.1130873204384756,-0.14858265914335828,0.024234562355717273,-0.30139060161838827,0.37781911753078246,-0.013696805590291867,-0.19847844808240148,0.44311693145212816,0.16595747017452048,-0.05973395542997432,-0.03737168889756392,-0.01973181387051543,0.30587696698535183,0.2385295847365455,-0.08581315119445068,0.13485936385612052,0.47486944804325615
0.1184171072098058,0.1956883608081868,-0.30641917430755544,-0.027092206902449425,-0.14501488437604146,-0.0019812066854882045,0.04556606683788541,-0.4193456910681998,0.01220909430291371,-0.11025693875474958,0.0956847092050097,0.12368637042586451,-0.1241064075430445,0.2746397511306666,-0.23202943654410033,-0.11164958801601352,0.2009733362686403,0.1730684434695672,0.15137481904020278,0.07650088150093266,-0.21391852873584172,0.253669123218074,-0.2024371763704585,-0.42034350709600404,-0.09793948915026952,-0.12810263868605384,-0.26099626813931337,-0.12081909342849456,0.03717752173282468,-0.046257238735162166,0.39509566432253407,-0.0613692944870052,-0.1971428942676991,0.059784891079433244,0.14842673768862458,-0.2995074038000284,0.2192002862162729,-0.36791627597556276,0.3020147245285127,-0.25958773276456326,-0.3460906348834856,0.018492145891325265,-0.45519443416435384,0.03502298196679207,-0.5516172174651218,0.03583334532198655,-0.049169961818168545,-0.31355728177635755,-0.25162898853354576,0.030763157973624198
0.15971266499148462,-0.522934488100621,-0.15532270754615973,0.17411354089075323,0.08671727391568639,-0.2740254654675698,-0.09955606024838079,-0.375444325386733,0.2816237398312144,0.24753516524397873,0.028280382046773828,-0.02052832491180906,-0.021166681248094336,-0.012710888368283301,0.22510948528499156,0.30285529113160553,-0.42732101178428766,-0.13268980839045047,-0.04678476891796161,0.0926192930245709,-0.1397932799137815,-0.17062007296973303,-0.35244556273205446,-0.13190818453797434,-0.17108607952877028,-0.16020101268900214,-0.01270557568152591,0.14315222919719472,-0.07994719980772953,0.03406559309008253,0.2741559475287665,-0.07689606209163417,-0.26129379624559085,-0.1346793975613038,-0.07095304522614297,0.05074099135305509,0.03769303665223402,0.3542144934331183,0.6855042762764583,-0.32130022811486836,0.48557728178205156,-0.05432718718698312,-0.08850096690872755,0.13852790535744627,0.2296607644317125,0.10479322729208013,0.0009828615210359015,-0.27820059807116615,-0.28132451175681017,-0.3088729753662702
-0.09758268692099341,-0.0538200018566106,-0.0008843019254146665,0.22139484584548605,-0.4020200423717169,0.18864700178621588,-0.10335394071791136,0.08430792397612516,-0.008104010287319748,0.09299155730117933,0.33813259046830746,-0.009331745537642582,0.07135177275012233,0.06846419732752466,-0.037435709360011,0.1729697493055029,-0.045291526619577284,-0.281735321158194,-0.18521084125382492,0.35359771592571226,0.19058223404214353,0.027816513119023896,0.047668145268583664,-0.23313625380156414,0.08612772202714027,-0.24674812808534552,-0.018997383850530573,-0.1466398100490686,-0.12702093905195322,0.058146142044026995,0.22248415344159775,0.42011914914136267,-0.05787757524035857,-0.10047644527762697,0.04618072995490456,0.15088769363872617,-0.23461678419894136,0.08922442526371818,0.26071152475779147,-0.20481201967889617,-0.14634672702279614,-0.051832044088498695,-0.1178745131524657,-0.33375326239070474,0.06966585821582921,-0.0605558272762588,-0.04903214095394095,0.1919656192601551,-0.036951879342218455,0.1664761377401291
0.11005689815538065,0.4777270776073898,-0.3951949973749298,0.12566840293351972,-0.42140727600737954,-0.0008701435007271487,-0.24035229150145893,0.12934138047337462,0.04715108635889783,-0.08142675060862947,-0.04549756965231952,0.04267902457121194,-0.18445782297856114,-0.008510059264345069,-0.1073180975219561,0.4303671517610001,0.3861491734206423,0.054475318943299954,0.20903263686842288,0.00626475851848583,-0.2680032355187012,0.04140001046386205,0.012842082794243622,-0.25066239842915555,0.023976363810463336,-0.06920139207961265,0.13510378440279713,-0.11792117939796287,0.3126101191720916,-0.024457445451210355,0.4195797060056318,0.03539863290349199,0.16987201197691215,-0.6531191835073598,0.3928361537506963,0.010671327308588259,-0.4051579190126153,-0.3723503242914785,0.09700774840308955,0.4723669579632366,-0.09599606748296653,0.034705437033596076,0.3155313539338332,-0.03694066903928744,-0.07239129951042628,-0.27148332350209387,-0.5964326548078899,-0.0030686634376884785,0.3084431987777088,0.36952169552232916
-0.13592341188248022,0.4699404359041679,0.17625774348360007,0.017252131890362173,0.1652208239905565,0.21729812196811615,-0.5798752172192718,0.5937569485974334,-0.47662428167288423,-0.2506445410851876,0.16269310263329123,0.183323924844312,-0.13446945297349766,0.12614378481526198,-0.16586012387992047,0.024238165019868856,0.026177868106568566,-0.4515887105867519,0.04689096486847611,-0.31708282091694695,-0.13824844810659187,0.3407754743558181,-0.0021084786496375846,-0.029934943565321247,0.10823138312410399,-0.16537021378789324,0.04861826414270207,0.33866605543420364,0.19223975021594572,-0.018371487242971427,0.3418846700030126,-0.12810721194904107,0.39614246387381435,-0.06814083659861205,0.29397551926271914,-0.3080058128895237,0.19918075085532405,-0.20699839371902323,-0.20798534373986524,-0.20668173863565603,-0.3140949416166331,0.34088724431678347,-0.17769377025323693,-0.08374038351231074,0.18764643858914462,0.018546484846324235,0.07916129473287746,0.43464090951284146,-0.021788166374799103,-0.08580488219728132
0.03651777511443068,-0.11890920017406499,0.24859035536022672,0.11631164505027253,-0.3073852934308587,0.1360450289940397,0.6746032834258907,-0.377780369097044,0.6418730807825258,-0.06112182723176881,-0.009148650960880366,0.3534404417330339,0.06888561306370417,-0.20476458850022286,-0.2961367061119436,-0.1318441516029312,-0.6730432749322123,-0.09624681424283421,-0.17962439974597988,-0.19766225359512912,-0.17830865247848512,-0.1527869223288004,-0.5085925977581898,-0.4490619670372433,0.1846163216454749,0.01575785981290213,-0.13657869793216906,-0.21339312162522261,-0.25177029532872724,-0.3573589837265733,0.17560830365630714,-0.11612223175030242,0.15156211821493068,0.22991997950842352,0.2114064873962862,-0.3273939108399036,0.009019871515604579,0.23086995501686713,0.1049467414017903,-0.18449705937195193,-0.18644723240526737,-0.14843990949323765,-0.007459652447353919,0.23182652470049475,0.054128895749465146,-0.03388728348515538,0.03383473645964159,0.04792293551565605,0.057242185426437546,0.19300243124592484
0.02817298908520915,0.07766991777686946,0.011241571213574799,0.08743020667696348,0.21057520594542947,-0.23850497841404125,-0.07039884094422438,0.039997056457975556,-0.1765896594640132,0.43679566837809536,-0.07144695648663409,-0.037740246031566026,-0.2749500806648905,-0.06706879111660011,-0.2643038367148385,-0.044390946250752315,0.07618768694193212,-0.036226330859642504,0.13100479985551874,0.044233379573625484,-0.5336167589528359,0.20664498768192868,0.35323646592715946,0.1747108748900097,-0.20635868744351696,0.043731835303125105,0.056995611365650886,0.16956155543002538,-0.3370911775232219,0.17833792082284952,0.039605604383901344,-0.3539339628393554,-0.15839139273060637,0.25574363053575744,-0.007790205191885761,-0.27209795674920145,0.29134002834266165,-0.09712617136107897,-0.09683864750207992,0.04303478664743452,-0.1412295401139108,0.27061293449377566,-0.06628165005273591,-0.15189912611173603,-0.27091624393103014,-0.16179767165075093,0.013223981855410344,0.07152131180858774,0.007723144921468525,0.44448520619904125
-0.034291476339393716,-0.05401676913178408,0.023405848077861367,0.3165165298721209,-0.03267049148521702,-0.18600143601866828,0.03837516838910523,-0.040326244698857025,0.18321352053286494,0.08409814951662331,-0.11957839190452936,-0.05189143411672524,-0.08440122606082273,0.16096384570452224,0.2744347651190618,-0.046748837495314596,0.08732206351031319,0.30289555947495655,0.03401027149627742,0.11534313637677208,0.00510545009498995,0.3618100289735054,-0.005720401391461963,0.5544084927533336,-0.09043455943270498,0.6608158675358243,0.022531961308356115,-0.1231167515890903,-0.003596020051548163,0.1823165675390456,0.10353984439649397,0.4359463901550747,-0.1968473957180358,0.3469304080909779,-0.019514337359964787,-0.20044877893253635,-0.020656515947594642,0.09901437536221698,-0.0353873649953595,0.3332503756812775,0.2810907980417828,-0.00387112749248623,-0.23368035088639902,-0.08717552466838382,-0.15563485820662176,-0.21825667955900965,-0.09918082610844232,0.052128337000584016,0.07866562412857897,0.12686425078168745
0.03915738665660075,0.20032332453232515,-0.06496008087288883,-0.017690405679371107,-0.4184674509044707,0.10129117209715802,0.24121772623169005,-0.09600589373869894,0.07029420570727288,0.32651805142674084,-0.09077081435907174,0.21067878879494828,0.0013105418817278016,-0.06006802665073169,-0.2061729726051557,0.22218402135897644,-0.3784475890393745,0.0964314064422776,-0.22501727223231527,0.2050380761630005,0.07788232073160709,-0.06603990889393141,0.3610277310013004,-0.2620036392597338,-0.10808068182034888,0.017876460038470834,0.07873286789329569,-0.20050828220065853,0.1312401019582445,0.0784903475660547,-0.3816630662800001,-0.26921946143279674,-0.17595858191188526,-0.6796077737964124,-0.3755418786607013,0.38811077217171525,-0.4951470863125704,-0.15155588926001937,0.3530581164065033,-0.1915508136589701,0.30226816293705283,-0.31045529059768506,-0.0037399857213160793,0.13365426776471906,0.3802298922668049,-0.2834427712100851,-0.24065787180938156,-0.1349178428507037,-0.1628074213198403,0.1366303931312192
-0.06785424367629697,0.41288865224145654,0.0876257780787174,0.23913168581645444,-0.1790563311954204,0.2609600965311917,-0.0801386536763687,0.05535226013347588,-0.2602081665817173,0.028491132620293066,0.38666498419248246,0.10941295528885607,-0.11790904661315793,0.16167792399382758,-0.24935691692190615,-0.2636082972777436,-0.04235399311017686,-0.363753229911486,0.251171382981931,0.3179056302938701,0.08861491140072673,0.2160290709071399,0.474687548963202,0.07143538341446169,0.22259072967358548,-0.32648867604466275,0.6944783534411658,0.22541802135124492,0.03463767755587031,0.28894061760301554,-0.4039199980967868,0.35585817692272986,-0.04884521107865696,-0.15914468983988925,0.3101394150423637,0.13432739815218706,0.2379237553194387,0.1408312148994587,0.07459341342392355,0.0017278637269404465,0.28461482276497524,0.3042018269979103,-0.00719558314592269,-0.13826855811784844,-0.22227816864583852,0.06706514280780024,-0.15272284081318058,-0.1637540694055884,-0.09943711037477079,-0.023389936171310032
0.12149740007161497,0.10808139724736682,0.2657056284373362,-0.48753020739193387,-0.052260883659938195,-0.027061868498854502,0.016608310812531713,-0.012239432699924328,0.2614385042159293,0.059980675403856785,-0.007434967724925605,-0.14471127252282084,-0.040773973528235946,0.37171831287826873,0.5392244104341937,-0.09495568604661224,0.02297560938257167,-0.18273550787412085,0.2100778924834823,-0.03831945264588017,-0.251702783197645,-0.20037160797869258,-0.13520411107185562,0.24644519694141737,-0.08894140038581477,-0.10999167770445054,0.1555083016670073,0.28127985143067175,-0.10287432624246073,0.23630381629685057,-0.339799088708159,-0.559844153159188,0.4243001853965123,-0.29669059382452234,-0.03352805240098235,-0.34358375185567613,0.13935355241137,-0.13825323516294744,-0.3802833895881068,0.02769299769793114,0.21425501815109313,-0.14727080147016738,0.003192262811607836,0.08744075123446486,-0.16328794567907468,-0.3548361587925572,-0.3497102960945041,0.19675677257974966,-0.0017056789752804718,0.2100744424479341
0.08630206243224996,0.1757233941178431,0.048935896841893596,0.40579360401910564,-0.12859938361906728,0.11144123527531609,0.15440118658913562,0.2062679930411087,0.12726840728858033,-0.39547033515956936,-0.14764246369199432,0.01643089319161698,0.10191066396531782,-0.1841263428977187,0.05421267403624979,-0.489240997984886,-0.05247688716456829,0.0869027105135957,0.053963975274669035,-0.10481285315477788,0.16665020170533432,-0.1639583220059891,-0.11816010670577795,0.029901742116788838,-0.2642625005490205,0.5977721786803298,-0.23037385636169436,0.2926470983333823,0.21002450423763605,-0.33573469924508637,-0.16070912178561675,-0.2739508795000719,0.08264522528911662,0.1147570049201697,0.24122660449650563,-0.38524854508371714,-0.008416389600911374,-0.14187086329875961,-0.2505166160706191,0.12334958360500146,0.41876865784704165,0.061587122847472926,0.0329205583770205,-0.214281143315849,0.2179732837711597,0.1256912956439421,-0.2543542987342617,-0.11759636500548039,-0.15122272082821256,-0.05917699186691848
-0.16665409098305675,0.12184214824016788,0.11435251450316733,0.094615787956155,0.4295200296405106,0.28639747992974396,-0.02386935517466493,0.4545430887888862,0.11122749789966482,0.11513151394266674,0.008929888418273059,-0.3046191430510531,0.13930283605308602,0.02690595464140573,0.08480418959538823,-0.2637404670082037,0.3773509975119929,-0.17015876574550626,0.1215419533654542,-0.18382298275058057,0.4225632651410239,-0.07144508590123654,0.19244123317355555,0.06337158191678859,-0.23544625860924118,-0.4235458167516618,-0.5317340701833342,0.045546574768621166,-0.13239483591395143,-0.18853987279318096,-0.1513485325343391,-0.16597018109350892,0.11617777034755229,-0.46097488465712716,-0.05884377847496073,-0.21108833985174819,0.2595671904461869,-0.19205808956629505,0.2283277317624934,-0.13045230462456153,-0.3311406477161298,-0.2888782758870186,-0.14370329094112372,0.4529263751116362,0.4174299875980652,0.25165057532266194,-0.20754030049436017,-0.08810471850377907,-0.1345538991511866,0.2112742443466337
-0.20371222940290581,0.058794110976465315,-0.12308931545602873,-0.06510600614435101,0.2647273948989311,0.19351927424897425,-0.15694786523519738,0.44167408013730725,0.2696091501323394,-0.17623109957183633,-0.014650209517905539,-0.34548955049721697,0.07175075799327772,-0.12311936236486404,-0.2566329999395453,0.06377091747564917,0.2869591162095075,-0.02556502243218126,0.16317727223923362,-0.1432848830626993,0.04985393319760246,0.3825271886995193,-0.08972199479022208,0.5195026441627959,0.03326458272844255,-0.07238498499628922,0.11060782610839327,-0.20561349780132548,-0.43137605063397444,-0.38223990415661036,-0.295251851477049,0.1465260352626104,0.09732099812833549,0.06450981392736065,-0.39329343226190017,0.3240259881457434,0.36906822483822455,0.05507289025250284,-0.30609463318436647,0.09354063813596585,-0.10711322188279873,-0.036561964409045196,0.05506805814396006,-0.0008307537760016185,-0.2343358222079636,-0.00021001117425274168,0.016980681531813518,0.013204699226987835,-0.0014971042445179644,-0.07295474553074704
0.23705061907255093,-0.13330834877331615,0.15970164512592785,0.02774535663756812,0.24919255382988822,0.24400102998610862,0.16377837813848242,-0.20360353925996036,0.13340199514693316,-0.01789815220493014,-0.12038895760453887,-0.39449193808023636,-0.09144467074993799,0.006094665804843487,0.10673963885328122,0.13029381280495825,-0.08434115466879272,0.23188279873754894,-0.13994319143775708,0.1822172366305409,0.1255583492983715,0.03672523205841717,-0.18666546994837493,-0.042447493022340216,-0.13926234324864428,0.0488598614014866,0.07911300382067812,-0.125417082615357,0.12717967459870785,0.2879165803007992,-0.2658623746014435,-0.11456453297973461,-0.05327246613549032,0.25654042566626195,-0.021295415177818206,-0.047469442191747084,0.29586977114203783,-0.17953148506807734,-0.08166421181210706,-0.07797176304628246,0.21349553355952358,0.20075910888988394,0.3269775768319909,-0.03959048827531534,-0.25711240846026884,0.11942873890634108,0.5089378902889777,0.15190503844479553,0.06455470277568497,-0.08019011556601151
0.5101744831009748,-0.4716988514581878,0.34180463260322974,0.2573172245650608,-0.2982306828629905,-0.12297551030199431,0.39082918790353016,0.1025008854402375,-0.3015800201440269,-0.1133695890087224,0.2216921905584819,-0.3456155449924556,-0.0900105423679677,-0.07710064090459624,0.05845375402459412,-0.3393393604306208,-0.0673564522573419,0.042636000403934324,-0.4225708184479707,-0.061034933808737216,-0.006688438620944549,0.07870990902277485,-0.17988344849748483,-0.13731187793990618,-0.06635805429540453,-0.3609176421828908,-0.16123922709848074,0.08106923964832398,0.3356012169542916,-0.14337874722710178,-0.12251894912691785,0.04371408978117719,0.7049136362590586,0.353934032536517,0.19849730785576336,-0.06103345096430464,0.06137589492014306,-0.012693142975820557,0.2924012542978963,-0.12457785577590547,0.44237742287698073,-0.10763780583891665,-0.3714401067249161,-0.041275994735243446,-0.13832796729798294,0.09149470200920548,0.26780651161768837,0.16077621782822354,0.26516712037047907,-0.30946899233781877
-0.252156238073256,0.012879104119291513,-0.27574643603094084,0.10480063437780274,-0.03409013177595179,-0.31933781250778837,-0.41405235235645005,-0.13746471015758394,0.07407684306593254,-0.20337688098484819,-0.19648300966855836,0.43171216799268813,0.028800317380372035,-0.10055940900319722,0.3289055940072706,0.34741747811734175,0.15380102273551674,0.06703341759511013,0.007956620989157125,0.32708868368221705,0.2772111611102065,-0.1628960739187314,-0.07462471539597806,-0.19838814558993123,0.3159371047601149,0.14820885701520006,-0.3767639510896147,0.1886333597207452,-0.018118806742900444,-0.10880298518379494,0.42851783906231716,0.0830236386086353,-0.09491268208330131,-0.02128701192036664,-0.22044129222769848,-0.08749530401212782,-0.20097656873262162,0.19290156462297656,-0.018949916722717793,0.05017631469101872,0.15580247963698501,0.003794948715933107,0.11629373773003962,-0.21636620313925814,-0.18125778686674918,-0.2510868990024613,0.1292968349597172,0.14009535151684224,0.2358918972809805,-0.031496527846525485
-0.2700859297074627,0.1830466609915192,0.04577537044530445,0.3482659420347505,-0.5805018648493214,0.06475567401651704,0.13279064949446628,0.1296461037607621,0.2287606838567599,-0.011064453884996798,0.18402599248976226,0.1982627572580676,-0.4016111874229637,-0.32621099109230783,0.16445438273768145,0.08925342574944807,-0.049688672590544124,-0.01814928234106367,0.19605476100902905,-0.06110968615640512,-0.20725510241138448,0.04906859357502594,-0.21282233256349367,-0.06530936757372202,-0.1947130178151956,-0.23479124442827173,-0.3336727892740032,-0.03535854366015789,-0.22692497227848596,-0.08332913013829443,0.6588923205921192,-0.0024847096640100534,-0.03340935976597662,-0.23534069497826954,0.03146905700485811,0.3878862716764705,-0.03791569095821497,-0.1262073340558762,0.4384017935076719,0.0939459589044673,0.22193127138382204,0.3087113295518259,-0.2426197631283923,0.25947383735497076,-0.15275954235850095,0.07050893360773386,0.21985835687156877,-0.08822895277139034,-0.20635439056256716,-0.21506136634182513
0.309329047526211,0.2742840271825446,-0.12633139911653782,-0.09249387882124614,-0.06161205182344522,0.38666163939968756,0.07951264000778507,-0.1864976026908429,-0.15967967092658028,0.13473431730788538,-0.14668981164690054,0.17530132001071122,-0.46149108068883227,-0.08168725673896063,0.023973754018641887,0.17252711641806256,-0.11089378975614855,0.41795223743927706,0.08255300890957736,-0.32931144559607883,-0.015650965670861588,-0.18014838259725152,-0.004852339415533117,0.018583249984006386,-0.09883077403026436,0.37602657090138353,0.027107980005725337,0.021289928349359957,0.010129116588141661,0.534383223385815,-0.12715525229926053,0.29086883670792113,0.39981971560338964,0.44633008221206333,0.5993871992961194,0.2633012530752443,-0.38442589069838345,0.07632735389924765,0.21422139066570842,0.10002193861967316,-0.030095972014843164,0.0055967761227918005,0.33224726110414904,0.19591082631669274,0.08706064797898108,0.15475972929858345,0.21653434775089783,-0.09287943708857639,0.09861884146790613,0.28355855284019255
0.1589195646466026,-0.2989756860903701,-0.08928633164861602,0.12190155791302698,-0.08989498678542021,0.36355154014805935,-0.2107116539461994,0.21805735035002846,0.14234698719865968,-0.20298832046682747,0.1479035484556929,0.23960062253789263,-0.4564627107807576,-0.11917790032358266,-0.1563920614404188,-0.11211482755551319,-0.26413796214086716,0.18495645916460696,0.8868453363838632,-0.380973716707551,0.22678595560689502,-0.25209232604083764,0.11658230069897495,-0.00010798991673927682,-0.17799684439236235,-0.3283074151913163,-0.027473713718866737,0.17090029477136146,-0.01971452965127733,0.11727048310297344,-0.39077249248564144,-0.7023174345496912,-0.06094775478209961,-0.19165450974268092,0.12434402519781892,-0.39688287353780494,-0.037771496624270026,-0.09604775517083643,0.11259381463222969,0.039161003452031724,-0.23343808647564127,0.41622299871825846,-0.08964789134023457,-0.22064069594151325,0.12065710779384334,-0.13000637385619776,0.37276411396979364,-0.09421509652760854,0.04184103592549707,0.054229999806497474
-0.0030540802044621883,-0.20193009890183022,0.09080848663495768,-0.07082190984220627,-0.2711535502460929,0.11399387905249525,0.0103804677007033,-0.09566154469488185,-0.25120941606715336,-0.01641291158990901,-0.035074205141482975,0.4252642975072099,0.21433003605934223,0.5281186660353213,-0.09496892540316108,-0.14824927874502894,0.12930002095045917,-0.029352706165098538,0.471310835080505,0.10833592157325357,-0.41600449658714567,-0.2141260641367504,0.3394593046005462,-0.29281448585478026,-0.2507184401935384,-0.3286261478967935,0.10561520174765708,0.24486403760452113,-0.17609772031013424,0.09037410598260114,0.21404690247736569,0.020866105498269075,0.23307505945028667,0.010211929827065083,-0.13220923327712164,0.17809344012998546,0.12114016794738258,0.437722531996543,-0.17945954668721434,0.2044934661469383,0.4555495392885427,0.10695544345494298,-0.07863621802166955,-0.18083364502688504,0.10974806925285004,-0.04179172427802823,0.0982420342134088,-0.2212985754990409,-0.23532142097245196,-0.12172370109057012
0.06330831278580365,0.19301388719507945,0.07241616531417953,-0.13055507928831864,0.15126322068836778,-0.27664977457796014,0.12939966645675413,-0.27649815869489214,0.45416897022317215,-0.3350964423575583,0.042552680638914216,-0.05687039117513704,-0.022650170968002765,0.19017233844643794,0.27624187784754356,-0.2084510092823836,-0.1792354554168756,-0.13139599752811396,0.09155438172401766,-0.08753287218569912,-0.007551010113295754,-0.4155997563542273,0.2562596741372702,0.1541634632217824,-0.059772160409181256,0.339804915456489,-0.0577559620288052,-0.021768661745695667,0.12335150310700675,-0.48084414120645136,-0.07773645521378283,-0.016543831637232092,-0.23663755845696466,0.14296802500626382,0.12648650823941288,0.2699693114042918,0.14972789395050545,-0.010184258325690433,0.08227183890777787,-0.2531437487288038,-0.11060752504452853,-0.21971566469402087,0.01701036696942304,0.1911414184852665,-0.0433009213586838,-0.2639416840708313,-0.008501279170442156,-0.2449196184506206,-0.019480718815398784,0.1982108042134973
0.11530183788223076,0.02002938306226287,-0.39090509579482485,0.05569712453335554,-0.1650711322220955,0.16871231382209467,0.0035827327938226633,0.004142074507319765,0.05687011128287401,-0.2403420401148984,-0.29971393828855025,0.2946683109030529,-0.10879896945433391,-0.03218939532270036,0.017100673668489615,-0.08800744355889857,0.22601721407781986,0.06691585503569607,0.04753799078983728,-0.006981792763460172,-0.47645969127772,0.06220202887587481,-0.07048265045740258,-0.017074902514915856,-0.06680642971022502,-0.12170588538068709,-0.31728914810369724,0.48318962532917303,-0.431787656292767,0.24947871768377636,-0.35107442172729886,0.07547710130307846,-0.16847765540419996,-0.15983916225120945,0.274641685931169,0.22203653511225704,0.46859408090750077,-0.2005537380477895,0.08660219481154614,0.0401830784150017,-0.022619653398907362,-0.3598979107707117,-0.0385541141092339,0.13830370478773646,-0.27891331112610196,0.3714075115021953,0.13282793044418997,0.4056216650765549,-0.23480193697213994,0.1111739571167568
0.1049774653294156,-0.13994773485678663,-0.05301061582959701,-0.049086362066888024,-0.3186413814117164,0.21138353276949592,0.05859504000773352,-0.11650003759506401,-0.4260504902807846,0.26499370020019225,0.20157421142470208,0.4196588036346806,-0.10472620415272908,0.1082846503171409,0.07861845472609381,0.1447320276669058,-0.2684287940291372,-0.002456513905564968,0.5048828071045492,-0.2780272113774709,0.09412132271636683,-0.18073320428587958,-0.051426016471923644,0.09438120846570033,0.1806316867001534,0.21501787517193346,-0.010387825338345043,-0.2507071474104638,-0.061125479435016436,-0.25565090376530475,0.2807063869183803,0.019548025309065676,0.3384282317340371,0.14347798690989452,-0.09905344839471793,0.42593405331357026,-0.004112266798216466,0.17767943962889304,-0.004941745199734384,-0.43539778541280794,0.22620286062800884,0.1732771122545826,-0.06664126593337584,0.16716867512457423,0.048672010306666416,-0.023484193645930244,-0.38040272805274267,-0.07110357907021299,0.4502521223084125,-0.09130014639168489
