-0.046813178969513834,-0.40406170692578897,0.09112469608580008,0.04257618289353944,-0.005225650740116476,0.015329429951110503,0.6616637281062739,0.6438926769155999,-0.12070203774256584,0.18880656347667588,-0.17673677583439462,-0.2906497760860349,0.21240448353056146,0.25856626331821525,0.022166159031958593,-0.19036160407996408,-0.068375194236507,-0.3335618090255999,-0.22358222169033354,0.28618043385923886,0.31134313020164656,-0.15758786019206233,-0.16254680155518816,0.002196760567896529,0.08505087708060942,0.467142487470366,0.07401284439237935,0.11426354796476997,0.43561081080866787,-0.055495943778113614,-0.6061848276547183,0.005035519883172951,0.03521468642369313,-0.09834921833593609,0.09839255369083705,0.2645105544026412,-0.16451713082468775,0.5144694883906277,-0.09060890153000187,-0.09871643158771454,-0.10985740466179306,-0.05560670384103183,0.09335607251106165,0.18500423100364183,0.26528014813645057,-0.28003914058428914,-0.02983506987171236,-0.2694872775251755,0.23308000552043118,-0.1360259275726439
-0.3665165132236765,-0.2356663182982198,-0.020759511280329965,0.1757893030258289,-0.33645961861884616,-0.47295147317272457,0.45730384016845654,-0.2561164762365605,0.2557603234992177,0.07097849219663838,0.14881684183151286,-0.057570045395040355,-0.3055474244180243,-0.03271772528905874,-0.3328806874396166,0.2361987726237477,-0.2383002228132022,0.04538279078120926,0.20900258159758703,0.21681341230460568,-0.12499670189689828,-0.1636009695775466,0.4618312384135462,-0.5575261106452798,0.14398515517471538,-0.1811412434593995,-0.09464964987099944,0.05194194023846927,0.23753560296796342,-0.266379261162925,-0.23783682612606613,0.06210445884610103,-0.01632757609565186,0.13291675790626142,0.32385443346624665,-0.004442486489155795,0.49121428595193267,0.008313682949442047,0.03897239775245602,0.058831926176435685,0.16742174470909615,0.12107246383767889,0.04705128348698611,-0.3297657565270306,-0.19149266460693534,-0.545157337113528,-0.4313985132997675,-0.4443380969889203,0.3990598289973443,-0.12605214462420003
-0.4630683570546518,-0.04408242304561434,-0.26346239045706416,-0.15213050197158906,0.35570946978714946,0.12627839087273857,-0.1104697795360559,0.16923403364907946,-0.025330398806813148,-0.39487466113541786,0.07675419039097305,0.2743128444756688,0.13907841048310515,0.40004381898187846,-0.0013858208436194582,0.25911385727042546,-0.24216872622839164,-0.46708364549049736,0.14595758820659163,0.028258477877182078,0.22910596803066705,0.15055433644409746,-0.22404396780595448,-0.1773171267757131,0.3089759729751219,-0.2827371124120599,0.4345014959075044,-0.43608034296538695,0.3044698527778854,-0.12081238118052352,-0.18776074062383077,-0.03852838832931441,-0.23450452877048197,0.2905863244105433,0.2966740672477033,-0.17516741864457633,-0.3111194260120734,-0.36993000197503567,-0.17076950263487664,0.1423882301537793,-0.1258270642503932,0.07958175331645823,0.04958951963464722,0.4329468122152368,0.1898775815546002,-0.32848647269623393,0.16433408430049853,-0.11428281975143986,-0.10416748469141857,0.19185083737717318
-0.08635437362377425,0.12006920969368746,0.05141910248046071,0.7535619282485935,0.28630266272954175,0.24209462344360788,-0.22187345366831035,0.024000900400183038,0.46019615024595156,0.1325651936890658,0.11603613358961215,-0.0016749485471020454,0.2762080097876834,-0.2642097571558586,-0.4369950424468353,0.3349421567268505,0.4004667195621931,0.6135928415923857,0.15554461828177363,0.07863701425448075,0.6138473718499193,-0.1391603768079519,-0.04894646339645157,-0.43302709518021865,-0.48984478280241295,0.5184004793044206,-0.30970290806724443,0.008485860742242265,-0.002727287905761461,0.03310205874611638,0.5938813391951668,-0.47346809315761357,-0.10150128399314454,0.3321198849777503,-0.08330759161503126,0.2217703338424381,0.07397668391534816,-0.21621054127126504,-0.40204093569444427,-0.12219453157696947,-0.04237760821311211,0.1491809954388295,0.20361983693809027,-0.3380239589204857,0.08930067843599397,0.22070261770110317,0.18806933250381952,-0.3770509344418895,0.10709250379870994,-0.2213118787090751
0.09703575526286191,0.48012501019351644,-0.19290937475533287,0.2620439243498763,0.4320326728254752,-0.27686493270494134,-0.22678420368686047,-0.27883594714233473,-0.48560765788579024,0.1471015238004518,0.03663338816462386,0.3045251370639662,0.09035266427251877,0.08477105664904201,-0.5109901414814763,0.3464028727251485,-0.03345902312492505,-0.3253089543145699,0.26449413060712096,-0.25594571009534733,-0.26753969143887313,-0.2700883802431616,-0.12455779440725484,0.2857486242358807,-0.0954371900020925,0.3996781530177876,0.1849346213108238,-0.00023786367829111628,-0.20621202114529694,0.07290742858188778,-0.0851144764701697,-0.12085465107198481,-0.3453910874150379,0.06565638295536166,-0.05084367955142908,-0.06699003384068408,-0.3246213821199301,0.5429736041566575,0.2681160233507318,0.0031901129155177863,-0.25527551697483397,0.29250522168804477,-0.34093630490880283,-0.5787535494855872,-0.2410685127855923,0.21137815743232302,-0.21190112613118073,0.1501663175389997,0.16002385043365774,0.11158002970573286
-0.193115013470354,-0.0015217225295744772,-0.09836615128526387,-0.12233749752756362,-0.03315708231309264,0.026494438732252885,0.2554913837086743,-0.10094050922792557,0.21282019128628377,0.18124181935716593,-0.02044606693338195,-0.023918552877737958,0.19311166874889352,-0.15835411222242335,-0.1734227585020558,0.10527692021558678,0.04052134694079696,-0.17882466912732897,0.025611695642301112,0.3270204986063758,0.11222414284706268,0.4652353211895148,0.13058266456493506,-0.05087569013541944,-0.28178766799202865,0.14009333445144972,-0.12802496346225012,-0.13748296127131618,-0.1501802844329057,0.43559689189921524,0.14670226451729243,-0.35530983636045427,0.08604806577338105,0.026623246993486477,0.4566075150055913,-0.0029326145415221796,-0.2331679271391825,-0.27448601191373756,-0.2644882685460033,-0.14943820076602232,-0.2797980056278166,0.10932889886624406,-0.2563840464605089,-0.28755280304576714,-0.04158637481032567,0.1060204241229455,-0.020831263243794827,-0.16842385545987767,-0.03545263938313664,-0.10150142589865077
0.07184932061552626,-0.3165284103630693,0.09262958522553534,0.5456700515490938,-0.19184791085772493,-0.19590946198820944,0.03104268905953009,0.2373028958114812,0.22328871018517846,0.006064518494224346,-0.042465134745797564,0.21922384718065463,0.48395272783889315,-0.3611395924550471,0.4791685444410534,0.25194589937090267,0.5302715118858444,-0.1302003104578254,0.49412052326972855,0.18587071373145725,-0.33904998225107347,-0.3706705420300093,0.36594689298238137,-0.27852960400754284,0.11620681340946856,0.08522815652851039,0.08339641751999798,-0.4831773846881695,-0.35997939005754037,0.6744253612086888,0.019559845200354996,0.1508517845114183,0.2646113349633809,-0.37913950049651357,0.45731727650576,-0.4387319914960676,0.3826786739035803,-0.09492649122188958,-0.1703544513574484,0.5685595464475786,-0.2523109460416369,-0.03329819059389776,0.1314036744579382,-0.29511232998356157,0.0484590881712616,0.01957611219674185,-0.2957424444879678,-0.04656867177566803,0.118648437053697,0.22332598756921004
0.47996320457892644,0.3223393215302869,-0.06086266787235347,-0.1300597566500863,-0.13768394135502338,0.08531637329391888,0.20922414480979712,0.020632277398573914,0.5469033679515402,0.3228444094767265,0.14269619997715852,-0.20793662081339925,0.07615761688128274,0.15869242526245644,0.10742516186899605,-0.1535727355848845,0.029280063081447184,0.18878273277711427,-0.1857810225565376,-0.043082670134538696,-0.22546546201783768,0.2787890896280789,0.03606331322677682,0.33825771216744077,-0.40493944500235507,0.007617080675034842,-0.274495210759666,-0.14927034259746977,-0.29703824450530086,0.08131226981355533,-0.006938386031607559,0.14375984962718594,-0.11319468785515732,-0.3353487369339263,-0.2750991395282762,0.17281408321156833,0.11022643566347907,0.06200746690719521,-0.08489619506204726,0.12453520615014452,0.18322331048998786,-0.22353091003983921,0.2918193374690517,-0.30523692167136535,0.16320246825858792,0.01316113163347199,0.05569816785301575,0.15880044152396922,-0.4416070749558781,-0.3203186890402597
-0.29279725129683876,-0.01513688988202917,0.1758224535712242,-0.16595155967956718,0.11410555069906017,0.23349357140808902,0.04057279665643569,-0.10633954379519105,-0.1431039222785522,-0.3172666454169012,-0.08497457496713236,0.2810032224855116,-0.3646570563972164,-0.21662993988660992,0.279513352426928,-0.12269953195136551,0.1847812022089381,0.07941290553347481,-0.2920233383560062,-0.5684752753729226,-0.30778434343314726,-0.2752402969172159,0.043621225086906155,0.03334913565240778,-0.06971624194270196,-0.24458350726323427,0.06252203665541829,-0.18206442139620546,0.07321648918225973,0.22653294455045211,-0.19485703038614482,0.32386216947442986,0.09721937667175289,-0.3145394763781641,0.2626492560186695,0.3984500879269422,0.34935141579083107,0.2378381695358759,0.17803841862805483,-0.18236631715775076,0.04182283735514211,0.08052298812825912,0.4872177969816531,0.4733630470647711,-0.5274688142621694,-0.06257543587704152,0.4573676345299112,-0.04634159154187039,0.047043663143773604,0.3093553696167825
-0.012404070951021865,-0.13667201432675957,0.35250641494220303,0.024878663949746773,-0.1441808364591526,-0.0017891104303432773,0.16006236192744677,-0.05831787739238607,-0.14494383067904376,0.09112135593938013,0.25112921988934495,0.40276930738756633,-0.21714334073563127,0.0842920320702037,-0.10951422114930541,-0.1451369092705765,-0.30922575291697824,-0.3212954787000315,-0.08236496767637719,-0.08931725331500973,0.07042191788979282,-0.36621408117061083,-0.40433154756723855,-0.11038625020927423,0.23403364775411428,-0.11551786307852689,-0.5445129545143439,0.6784103605460936,-0.23258939982311216,-0.24211093223448457,0.33586460356665865,0.28255552933551603,-0.1598440626246489,0.4600661159588852,0.06552009674245171,-0.3349437879297893,-0.08311866541210709,0.19412312088777234,-0.11380421704221019,-0.2919365262504213,-0.11963971537939076,-0.23100400999837412,-0.44102767180644054,-0.3279206830545281,-0.1392056045976823,-0.280381146572736,-0.08564121166448335,-0.38522447985552,-0.1915247078032822,0.05993490098419155
0.1189414199592229,0.16387729569268147,-0.12366615462169225,0.2578067524343656,0.43413955742370886,0.26868564332642886,-0.2102908420233698,-0.018478690557944818,0.17495404341464021,-0.0809423961748953,-0.18397418902371582,0.08716599274688944,0.394441959980905,-0.00031142452167254173,0.4574479806038161,0.044338209059362185,-0.1808957779136428,-0.21443148956112615,0.15162193082447223,-0.21060234118256813,-0.07428602345281514,-0.30582679415146463,-0.00197379937881133,0.33507810116285547,0.20610089085760785,0.1443733793649392,-0.8707984357521489,0.002420580792848675,0.0064528016636488965,0.2515001339009963,0.10561413585416954,0.07042189494351643,-0.13206206186603278,0.12004170002197674,-0.262794092877994,0.22854819974627805,0.05391992358929711,-0.1797977910126711,0.13321391290498252,0.3976374698416355,-0.07384895582616391,0.021804841864760612,-0.08533818222882672,0.22094155103384489,0.3644619359922513,-0.06589438144698476,0.07759775432401347,0.24881717564253736,-0.02089617307432967,0.039745475718475025
0.3515053464068175,0.4967932392989346,0.26321066146038175,-0.11919026753421136,-0.17663811682261082,0.18956206187899,-0.18989702776893988,-0.3886334076046637,-0.19526238887296937,-0.21455828192192444,-0.1570092407726007,0.07075313791030789,0.2164072531632837,-0.1609654674331867,-0.009559208022464957,-0.018918498405466125,-0.27104132811047527,-0.5270924445457048,-0.014669638804613602,-0.1269639081224782,-0.28340338871112225,0.3719105612953231,0.34845519822752585,-0.1433488055961045,0.09486818969617948,0.11359028101340485,-0.2887190206250707,0.39696931646281547,0.5956459102446963,0.28708231102173837,0.3794748826902103,0.45529828135521594,0.011664106829553789,-0.1491436188052852,0.2174867184389078,0.17248345602655324,0.041685350008385504,0.13517855341794194,0.27547808737858354,0.20134088425401114,-0.3290052417845394,-0.20806889585464722,0.6277534279253255,-0.03637719121220886,-0.15070731975923204,0.24348535430410437,-0.6100244919774458,0.07237145288787947,0.11678623656609886,-0.0332684890982563
-0.358466546724579,0.043839585835533317,-0.07579568973361712,0.025224873450076825,0.023561853495669555,-0.45955002790723193,0.349331725967482,-0.1114376496662603,0.5515652543229876,0.1709635878547939,0.22655844174310863,-0.2005553588337096,0.12090768301945273,0.9399476166767582,0.3732794410679795,-0.027373474024960934,-0.04481749082038053,-0.11737917460326974,-0.0754301495724483,-0.19158370389386073,0.027586108105529555,-0.30679758318870043,-0.31858932343692475,0.1773765851528981,0.007631496660812108,0.2451991486700419,0.15451357299316051,-0.48811132389411016,0.3344980145854679,0.20508831813948444,-0.056256608189496606,-0.1259068607159738,-0.24900659884087045,-0.21109248115992993,0.07258646789284427,0.2556777541471205,0.2668315912491828,-0.3480524952600481,0.09008938093506895,-0.10187366470421663,-0.24867037405944764,0.3177965586425421,-0.40491389976774556,0.33672473669445585,0.010673980138728624,0.2036307932098846,0.4166831570110156,0.08944878440154866,0.5150130447362945,-0.04745391226877756
0.13677345320062578,0.4332764339481432,-0.25971711294814287,0.03899296319586514,-0.41917272776934894,0.271610802068412,0.11221754381393931,-0.20604282048830935,-0.02764158984150065,-0.14822784134857725,-0.05839596539672168,-0.2791375214499766,0.019731816732480666,-0.09643649932091326,-0.008917708644532776,-0.2989023629008818,0.11549428974681838,-0.40958226045015667,-0.17526285962884017,-0.01777137259485024,0.4906130258818627,0.2957696913684306,0.0977938316422747,0.217390351469524,0.06502972013753153,-0.07967123565444602,0.24317979369990558,0.08139205966131714,-0.4120740143810358,0.007280258054989756,-0.36827007900935277,0.27808639754223546,-0.1326408736830448,0.313019529361617,-0.03455347407054403,-0.06505543996038951,-0.07331212752568568,0.19762116280899114,0.12342967140729343,0.2784772351060052,0.42134612224882556,0.40329466365743866,0.10133812689836487,-0.12285562968553787,-0.07986633701251677,-0.07096930726895187,0.5604390271132963,-0.07874435167025902,-0.0037914906276896965,0.465743256826666
0.03145352998977958,-0.2379855978164709,0.16236282274026936,0.4862762043404866,0.37374716157828947,0.07109758141935842,-0.12971204120793722,-0.7758493689705481,-0.24117814606456628,-0.04236716602335597,-0.3170023654165848,-0.09374827211625388,0.11697663048443212,-0.027437027481950527,0.06315390129898162,0.09525945881147123,-0.23944509220812424,0.04432516730043818,0.6258475233125389,0.04440992300970973,0.03253024254302002,0.19903534289779604,-0.1396670544041207,0.33979811538045024,-0.17997931005405246,0.3245138796889245,0.03997148290990468,0.035601661314186156,0.08852302719159608,-0.12008506468092428,0.13845602355503273,0.1472098771296562,0.31558601719284374,0.19342536871870503,-0.12777650757729478,0.20890517145447104,0.21214586714384223,-0.21016059987723573,0.005290826577811556,-0.02901264122826497,-0.3152843213836121,-0.22183786994132024,-0.30555441873208544,0.32131817802366375,-0.06399945034068569,0.2325783934569656,-0.2355131358033502,0.22020575207368345,0.08162762660140635,-0.09288049018777458
-0.5068068319129776,0.21823943700532555,-0.025383951215563135,0.32655345242781514,0.1625685019325148,-0.15987135114503934,-0.257218871931079,0.02384785687255642,0.027028269648878073,-0.2540472810359269,-0.1920992056770722,-0.0639402295530949,0.4078621714804623,-0.5670458869237749,0.25437911670132196,0.2488217000442386,-0.20234169865866655,0.3743704228655705,-0.025132077609695293,-0.13833444916947593,0.26324821059394443,-0.6329482707985297,-0.43801665457004496,-0.049619469423196956,-0.17196987709824219,0.24135219044455505,0.05633573316985184,0.3844257625106265,0.40637162173510566,0.07745363008351527,0.4123564635068022,0.15320829195351057,-0.2673405618121945,0.037719303271735276,-0.296712477721557,-0.18404927881494093,0.17359177833140554,0.34875607857567653,-0.32619698242092426,0.10540646185121981,0.18464407996646845,0.31771414958772976,-0.23021946851560304,0.03303790211061406,-0.18178527200786937,-0.05190329838165722,0.22787250528452677,0.374856819434169,-0.01801039591613173,0.3326175049288729
0.06692417898928575,-0.08906197642530396,0.2273862538381365,0.0966365891249295,-0.15141465465158466,-0.08481166595605387,0.09604199150224733,-0.03135065556157284,0.2722533633738582,-0.08061367046894906,0.05713284345042994,-0.04019662778468928,0.6198111265336704,0.2726691340595696,0.187061587424989,-0.3051069351869238,0.20864637001363714,0.13600494119216924,0.021379765909745094,-0.10830123988061777,0.3605074590136758,-0.3638908962688778,-0.003109234241898252,-0.0528232451046614,0.040470804619677454,0.13585764901738276,0.17023844290921444,0.35037838327198945,-0.2690670297882704,-0.06678710902861981,-0.3134880973379794,-0.045064023686548355,0.5223430476310313,-0.5646650745165178,-0.07333016289383323,0.26226105126824606,0.15937057396934295,-0.18724306622694656,0.3347451832025933,-0.15408490306529535,-0.1270952186654526,0.05103112851023911,0.1437254570184236,-0.13411330698636603,-0.1550354846622592,0.149414525246892,-0.061665747791913354,0.20232134045419642,0.11842833388103693,-0.3580762615874763
0.39407693349528666,0.05253066497441963,0.0953333637018389,-0.01641185295745992,0.6578889389706747,0.1340098624507712,-0.1917388070717122,0.2365664608883372,-0.6258638443197667,0.3701965939016066,0.23501281621400963,0.3635244261365859,0.08650782989298411,-0.06088726383485658,0.11803921055436893,0.26406979557707394,-0.2080049509681399,-0.08644534589583293,-0.11743078624599403,0.12157223258986896,0.007525737148679746,0.1669068460068333,0.012209714142845619,0.44686980872286336,0.4481764453906786,-0.011730079861984849,-0.3693194794116555,-0.28556071993040205,0.21515823036234813,0.3304956254277339,-0.002178917908948545,0.05595807408329359,-0.1786442827095602,0.05402794954838115,0.15889074340724124,-0.08501964332668904,0.002248506343586834,-0.14506938601354719,0.1518110916780972,-0.007638897483841589,-0.03484321716095275,0.2405444319113663,0.18369325258101168,-0.2522325711548286,-0.27457884673421945,0.14147455881367665,0.14614856191648776,-0.054163192556339876,-0.1800553053574202,0.2775790542415402
-0.6687702150088165,-0.38285347383190826,-0.08680935169968014,0.10222447335259316,-0.4537876489652519,0.115409991127059,-0.06424731617369425,-0.058847065046366505,0.38247221364122513,-0.034244516029404974,-0.5052095157309592,0.13494175689645233,0.27482548886216857,-0.4159899627537186,0.0009086188736971079,0.1921038631443638,-0.2518709953071069,0.10792920939133856,0.3093258320829511,-0.24950069391252835,0.01609224993067012,-0.16737797486720846,-0.07476413176282513,0.6201071237269098,0.2536348690816932,0.47355422767479805,0.45339427136004856,0.12653082051072337,0.05253292333786975,0.05872081857556569,0.19628918028337944,0.18385408848521162,-0.1524180674182246,0.3120272614805428,0.07521681470004069,0.11106587466370325,0.0671108471316722,0.036238955323608615,-0.510680046064121,-0.3859572701042287,0.3454198958878497,0.3109115968687283,-0.5395221603454808,0.06378350757872034,0.15682705211257544,0.4275648759296978,-0.4390608426422478,0.40914615899878687,0.08127370887849257,0.015674670964971157
-0.10891998941131971,0.13475728858143188,-0.25287956137811735,-0.37828950230116004,0.051052250470998005,-0.27368131202079504,-0.48823395483160886,0.15791199317210777,0.10656215791813638,-0.1114133224172392,0.23252910612172945,0.3992734583693216,-0.17811004131900657,0.05573892959431696,-0.15824843807411032,0.07216844220395333,0.15524347885962203,0.2181809949989536,-0.021100470087826673,-0.38840631138898474,0.24606589616426014,-0.2364795897521972,0.5242995371289585,0.1765153290301702,0.5651976420425825,-0.2969927361585501,0.04623087283448821,0.22500279392129305,0.17836376336555845,-0.036667977668290684,0.03868523610851259,-0.5971647484715188,0.15341540558311914,0.030304377714869424,-0.1781635102743732,0.2971870776552042,0.1020371342001804,-0.08169859024620427,0.05119895535820283,-0.29618261690730907,0.4675809619800694,-0.3897977676366204,0.3380500848078622,0.07079355648179664,-0.17448914113552833,0.5576537905336986,-0.2431439595143176,-0.036830569797953315,-0.057561873256041,-0.260339207683787
-0.062295230809560044,-0.18757913970351475,-0.4269394188501472,0.2200887817141113,-0.013885440048287265,-0.33364855953964956,0.1616519082249129,0.14174558730072861,0.055909804340628304,0.181357167284816,-0.12270890032029862,-0.07095790354316617,-0.1123997205280333,0.30182867080241443,-0.18215811686439531,-0.5772222456756169,0.47996631829455627,0.18561714913101893,0.13219464697949723,-0.11637352243713629,0.24341188102594621,0.5751075679798087,0.40131486243675735,-0.02677741459265726,0.05876105038335677,0.08222179058183414,-0.013375019820881955,0.03882693819014355,0.4592500053307364,-0.393127637890361,-0.07131642177559885,0.013141533532205612,-0.10112658652316382,0.17820285002256853,0.23597019706593753,-0.18895537146796104,0.09905635398987105,0.22951029235958154,-0.03452812100941585,0.3114202798042474,-0.3675085580236984,0.3991005816067244,0.6192580305508879,-0.15181826694849346,0.17702940252383512,-0.5244366029524575,0.1558525474610502,0.04482755091054095,0.013455401781716905,-0.06482025154771007
0.4970177433159642,0.5061946041103668,0.3535100175088282,-0.3960878046623871,-0.25308541808733725,-0.38634993380200533,-0.32493209555786867,0.27681931904492996,-0.4132723887888083,0.0936638691220346,-0.45418213336138735,-0.08456917463702499,0.2786955639756776,0.2626761348532609,0.09723366673834512,0.5352327695998841,0.22342451615261297,-0.4886995916824427,0.07384088758583396,0.17289572959636693,0.4098994395315423,0.12510576033651716,0.21990644217008398,-0.4351411383242106,0.39378049563960066,-0.5813126653332696,0.273039810592549,-0.035722926178556776,-0.3910059029327701,0.39957161733591584,-0.17059469872765193,0.09482484785615404,0.0811784863414214,0.5456335501934516,-0.3995492806158352,0.14449234513119233,-0.20627047967962717,0.13010051684494175,-0.29008359700035097,-0.046184052251583195,0.18368651458473156,0.35768780241771164,-0.37723579923139683,-0.2710921708363185,-0.4059983333213837,-0.03938776676584535,-0.4101950388350221,-0.06953500789099182,-0.031719287376092524,-0.06021786713943598
-0.2932365149308967,-0.08989354699282448,-0.19984104149973925,0.2083222348182179,0.5891868756764219,0.532939943263928,-0.1704365087539761,0.05591652437754679,-0.1330343401060548,-0.44652982986897255,-0.37728420261904716,-0.45774009701853746,0.4112183908952441,-0.19761989443630174,0.361917543295234,-0.22037487100296344,0.019039793989632993,-0.579341627352156,-0.2816067525959261,0.0661320465775613,-0.18382171407672637,-0.010018390062409658,-0.005921139456298536,-0.04032654673946402,-0.07670928700107993,-0.31417001341361295,-0.1553795969161277,-0.22720012689691746,-0.21006864675358092,0.49703909333290347,-0.02344325957253982,-0.19068978202467846,-0.46041581868196735,0.022848389644692147,0.28315148093078824,-0.01880888086270409,0.4749106946171383,-0.47070409178700284,0.3931755788734081,0.10025425251530704,0.0758377433794838,-0.038976359586898074,-0.06803751886865286,0.3034571484957207,0.1999512247794927,-0.013761681891034326,-0.22085015879102426,-0.18200666531376347,0.31027856508885754,-0.23161656845016923
-0.1786472067998182,-0.5467890381055381,0.17227504500187546,0.04379610687831793,0.23091814080622958,0.32042219977292624,0.47654899933645856,-0.14485872265685967,-0.18606083747579508,-0.40120252952687846,0.1823336033561807,0.0389498004893112,0.3552816503769855,0.21094211616480943,0.22011337667703393,0.15564997284760648,-0.33387951348057854,-0.1966208003274721,0.19651562557946814,0.05586859694576931,0.08057902489604571,-0.0493890248751269,0.15700242516297425,0.24361455714365718,0.5749670949747006,0.1355720490002639,0.37156514322488593,-0.2853908284202228,0.2730107433508117,0.045461022070689645,-0.014722619795220184,-0.5032915014725116,0.015028276314261296,0.051079902070523625,0.18958050031181747,0.07793497959613967,0.21186434565688314,0.15139360305118307,-0.030229147241402535,-0.6151823809657332,-0.23644722502099022,-0.35873371766322404,-0.08936306404975809,-0.14602993178862983,-0.039662708742369816,-0.10325851522794695,-0.2458615433000897,0.043058052009400265,-0.11615658270393148,-0.10262865013536451
-0.31480243666531355,-0.123582477426176,-0.0391905242423179,-0.18214454302300462,0.08887289769546906,0.05189608818553792,0.006544081736789434,-0.20045597581637895,0.20714734496649911,-0.010558928307579032,0.14181723196329515,-0.00911474534110187,0.053654629303207475,-0.017382718302585833,0.10516482552217576,-0.1336115279839787,0.06794880421196184,0.15095624134112187,-0.056595750154741935,0.011974645941327845,0.29130422663483413,-0.37807686279862096,-0.29484197145087054,0.2850755115012373,0.3758721431492541,-0.19313165410046776,0.4063343656009754,-0.15442365702239305,-0.40862066987161255,-0.3912998194066515,0.23695484874360784,0.08217600199258397,0.5833630087359737,-0.5359080277682721,-0.11567504842831276,0.44999487419224066,0.2017304925048399,-0.24829629699976644,0.09424371588367586,0.062133366694003586,-0.4455655942842766,0.48776523863151583,0.16382062313176124,-0.3339808158679283,-0.26581517510872377,0.09936354055362158,0.554399779066533,0.15557874526599189,-0.5971455056161694,0.3725569665761885
0.2814591559679536,0.08026733182451667,-0.4731102609660019,-0.09351065483367052,0.19636361048077772,0.1908445662399545,0.35836398634517647,0.17009182197732864,-0.09609425707517541,0.20195644634119944,0.1558324998345867,0.2526427717272007,-0.3276959971649354,0.21773584206564262,0.030596314314574356,-0.2836166853245096,-0.12937727703004256,0.16070004475170643,0.3592199438853161,-0.18448695313015848,0.0888438999520616,-0.16131107948159024,-0.08659075849883645,0.010055844919744249,-0.2722281526539728,-0.026436827126124208,0.3074505780018735,-0.04421905727930166,-0.2105437788988246,-0.20129455930340992,-0.184976720628857,0.14398745769367738,0.03528242669919106,0.09666154337798125,-0.00835688076160862,0.06204892486291427,0.4063480808123367,-0.44825040380109027,-0.021795324312353148,-0.17158513127321673,-0.3267643754737866,-0.4361766957443376,0.296748512281485,-0.07392541198480068,0.03866779126467025,0.047015820842832796,0.12693771107585983,0.38564840492546415,-0.403059446389826,0.18705326728815413
0.32364783386051377,-0.2531411584534388,-0.04577276583879862,-0.2677533460292516,0.21102945805000548,-0.6808710683656389,-0.19313003535127848,-0.07767301210330904,0.2818844688055343,0.45092824131343695,0.35673214876763953,0.034975327915953716,-0.3869085874874495,0.4885861759959956,0.14954853492133055,0.10519815468673889,0.11078237409288355,-0.39982020451595635,-0.2153005186384161,0.16183281754798795,0.1269575725353466,0.6215432945479789,0.09504011754685657,-0.1887040902713671,-0.03685353870214938,-0.0624973033960578,-0.1492756008251893,-0.10202633786762641,0.38675755802648143,-0.11001668270389936,-0.0828319328422276,-0.05561545462157,-0.3703973605540601,-0.08397214169464791,0.22287314347995305,-0.06589753323590056,-0.04435538620359115,0.23097104442919728,0.4179703933351576,-0.09449506906803985,0.04133779429125531,-0.18838249662452844,0.08696887666511201,-0.3305211257359554,0.25479623688042763,0.27213252792212367,0.04050508032272233,-0.14503266954197158,0.4530383599320257,0.4153559256942824
-0.0048853950472384925,-0.07265053670434399,0.1373544538540719,-0.45080054655989504,-0.055127672621434,0.2884679853042723,-0.23993243601797307,-0.023795627828336288,0.1364503767130948,-0.14768270457622598,-0.25683977486353854,-0.001926928528033407,0.05048467682941929,-0.08096348431582068,-0.2791322487523348,0.12056527113516195,-0.17772720221259497,0.3237804050513478,0.21800999971481755,0.5052415048573622,-0.06220654749503022,-0.1345031612731564,0.41276093077072984,0.10687876007180963,-0.16982607114124507,-0.41138369872283814,-0.38173257420586276,0.14214948598720556,0.14621237590725347,-0.5970618852928553,0.19403399437024646,-0.4094122107456883,-0.16950985717942418,0.19312156789926122,-0.32089647357250795,-0.1444367745663175,-0.1153995733595934,-0.17160175687673407,-0.05921801479128978,-0.5230944342968056,-0.2454915228399247,-0.11421553181902626,-0.06844184374650768,-0.0634568284114828,0.5113103796999725,-0.23139320088673257,0.23501540267604046,0.15916052532909974,0.03005391504748461,-0.039267865506319825
-0.5293451073911134,0.14230072143719627,-0.12688509356448407,-0.20159466903871529,0.24753566677955266,0.3986014401216377,-0.42614348420452114,-0.25865617484011355,0.21769255386194583,0.3070651455469158,-0.022472119335482942,-0.4846423847425476,-0.6130975496558176,0.26419683515877884,-0.39631501298702,0.09414612081657106,0.3119589045533883,-0.04473639445575089,-0.5448291317719322,0.08516306621608061,-0.2039993563207087,0.11304796466739662,0.07267421646938071,-0.056610724590397704,0.05852518663805216,0.3244779369126603,-0.15143169121075978,-0.5775874828361561,0.11565162971808941,0.4216018137455532,0.18021386140612497,0.04292974832802632,0.33810083672061997,0.03697644077451864,-0.06986356500824235,-0.01295397653168288,-0.3583954600045492,0.03507261321572268,-0.05626169381686746,-0.28108439494382326,0.1029495079241202,0.1504520233987864,0.03685887611871553,-0.09632325202882926,0.16787200052081533,0.07368992188451357,-0.27151635455549217,-0.08433166497877168,-0.027493195638183855,0.6500761414166863
