-0.047471482329709665,0.01421268401498983,0.01398020466313309,-0.04867052943769658,-0.10419987768865355,-0.02581113417647585,0.04628699937266766,-0.09268073339455554,-0.05369903787741135,-0.009481447708309883,0.035208315603891,-0.08213728173952772,-0.0134363370806435,0.03333584250380174,0.06322699700442325,0.08691188462585688,-0.02829080394568732,0.05564215606997156,0.06609332984499937,-0.0677159120468721,0.06676618065893279,-0.065308082605519,-0.0059880867493614315,0.08421357869064298
-0.04350270827705458,0.03317110739766608,0.02091773361921786,0.09607278387130146,-0.07416349181658176,-0.12301907569173338,0.08132819366163382,-0.024646992487270314,-0.060392534012555954,0.01252632606616373,0.12148770057367542,-0.07730039232679674,-0.048525653338234755,-0.012459487128312642,-0.005940590229745705,0.043650792272483876,-0.041642575787395615,-0.01478494509334301,0.09842766077125581,0.042865520933767796,0.10225517670203561,0.028789263123987954,0.011068881270705017,-0.04732304153035206
0.06786736330524915,0.017771780316609913,-0.01994938554181016,0.006839717917095749,-0.05712762824873234,-0.027213155522137298,-0.019235256323533397,-0.02024698364163415,0.009993635761517785,-0.09886190924042677,-0.04586421024795446,-0.018170615573172438,-0.03967776771789211,-0.01703158891746928,-0.031870224757438205,0.020702241779057842,-0.037747362959670495,-0.10567075922878218,-0.03075206878456457,0.037555743311546624,-0.009675788142264607,-0.009609690086462149,0.027332697011388792,0.010808160974045798
-0.04287241515112879,0.05315059586182815,0.046682093851119495,-0.00422579163862368,0.02261762054985633,-0.10795563765557646,0.06705843178433103,0.03889434826546768,-0.011255264148395276,-0.007375166081599115,0.04804733959309229,0.027025823348974368,-0.0059931173311767805,-0.030985427992361314,0.05738677159765361,0.018545078305911823,-9.470698187381037e-06,0.00320197773167557,-0.0408238795993709,0.029240335212908527,-0.07333696431093957,0.00767186090800437,0.018543928465323708,-0.042272570710077034
0.07028582095628148,-0.019986526202480592,0.1286670723098236,0.05414877559578845,0.047711926694146624,-0.03948660521893036,0.040447493029359814,0.043512384161553536,-0.01763548676232361,-0.006303760296147075,-0.0233141986602684,0.10575399952143796,0.07981314549583005,-0.05030898781834345,-0.040141768098731455,-0.09078357524995245,-0.003373584340631181,-0.11830730927736692,-0.0991113181560573,0.03229049470742566,-0.018113596849087088,0.017575459302120146,0.05144296294086286,-0.06559932919740913
0.013603835616014859,-0.007200021895444341,-0.03681840227019065,-0.05378077718224743,0.02652817887318339,-0.03431625840862832,-0.07967650044007775,-0.01788364366617405,-0.00041349160283310997,0.058242618716091564,0.01800382537655235,9.79394049731818e-06,-0.01551015212180557,-0.0014436297748454197,-0.06457986747466496,-0.05834260117187633,-0.028803553104374498,0.05373112473235871,-0.033237116773517,-0.021235220126438026,-0.03845537676282142,0.005459450947774003,-0.042178135616660874,-0.021154855912271113
0.007202883151446519,0.05366215474836952,0.04628119060624188,-0.036044971244361686,-0.002362443392971474,0.046681897889247724,0.004368124684241469,-0.026221438275785724,-0.10081771021755467,0.034226633303633396,0.00931623427939685,0.06127406710346707,0.10418753897845129,-0.03669472855499371,0.02660291872757739,-0.06850880815072095,0.00873976963944181,-0.023308051862596362,-0.015526688444700825,0.044560489001191576,0.0191668438785806,0.010766293489184174,0.02431574294888881,0.019934952221372843
0.04848758273437351,0.031071752163200683,0.10965974649592677,0.030448252211102384,0.0929490974051696,-0.09684972260026901,0.023438672198898083,-0.06509334956091493,-0.062368615438958344,0.06661791365006393,0.014556749504127213,0.05321456505993238,-0.06367041989520952,-0.0632383924401441,0.022470897456659592,0.06603410766378678,-0.014795559201721474,0.05033709519714891,0.033412596153075666,-0.008211511430680175,0.08347107292352017,0.006760907168164617,-0.03682618658212608,-0.03645161701431324
0.007076556711637052,0.0297608130868606,0.010261384157116023,0.00511890605224664,0.051397107532254065,-0.026676556305506038,-0.07821507221166707,-0.06335580345490856,0.02374622531497608,0.04911590091630796,0.06182449747784593,-0.02279252902132612,0.018671610344169587,-0.025051853296096653,-0.05762394211406631,0.0060148181254142475,0.004044473808172006,0.08238943528810888,0.01517448781051255,-0.04393661125704169,0.00738470933907558,0.04713467293781078,0.010437724619683626,0.05234811582468818
-0.02161610141599957,-0.11350592041183656,-0.026683411274887773,0.02990805162113925,-0.013565411125252906,-0.06577608645139973,-0.029359605664969278,0.02260851468172062,-0.14624705263192084,-0.11578009963922303,-0.020674861012171523,-0.028477803215755496,-0.014605608838776474,-0.03207106161416621,-0.05860410267426882,0.04801956864428084,0.01314034904288422,0.020565479299527303,-0.07087435438141328,0.020248017976412437,0.11015819667362459,-0.07841270000152682,-0.00012115923648945487,0.022951497262943186
0.016688332127055856,0.052091879186511474,0.02929201644444786,0.009152487132832003,-0.04936609509045964,0.06667225224414314,-0.0035112253310480394,-0.021663441493055515,-0.008126093279574805,0.05266684975132236,-0.02851845872721876,0.00869685803778056,-0.015062022248903746,0.01610532594901747,-0.023290115530520825,-0.08657773447112663,0.013601693329547257,-0.015502268750048495,-0.022605989512770926,-0.01362928750117957,0.08578205980878462,0.014551751286566184,0.05273613256389881,-0.08075242822320321
0.09244948957637535,-0.012848537732003758,-0.009375195657422508,-0.015751845671898836,-0.0343785277244349,0.014134503968247161,0.011332098988411008,0.004934230095213911,0.0006510228415991796,-0.02110649363894505,-0.029116775175243012,0.01098484503984498,0.01621324115631822,0.010217193400163391,-0.0683052513456893,-0.04925825236586139,0.0013226833103376912,0.008648267271554549,-0.016742743889543575,0.06550269840134983,-0.019491614320023706,-0.021929818730907817,-0.041687683804248275,-0.055524217498344276
0.06700761919134632,-0.0735179128629303,-0.05336775495090194,0.04517501833659184,0.044427386252005915,0.12641702805668,-0.01167586093870077,-0.0076701665636055875,-0.007852173754029444,-0.005850282502965305,0.0062709378888226195,0.0014634285559020554,0.113463594874584,0.10260962350674392,-0.13837981674425853,-0.0720451555412746,-0.014752147972934842,0.045317217421747776,-0.002509856411875532,-0.06321081275203312,0.01697536169994219,-0.02596110264994614,-0.024980666158013805,-0.09908032096542752
0.11396902738424992,-0.08175647326971316,0.017555010492254112,-0.00965219493100651,0.026566397345813737,-0.07495286981545464,-0.09302767905880557,0.037705588010707475,-0.016741300452691812,-0.0021984039701013628,-0.043141829361779536,-0.03530628870822338,0.07788772597513997,0.02062479708525964,-0.026740146692271278,-0.08972568671895687,0.028514111371945712,-0.06169132566178495,0.025354193194392003,0.04411552381414865,-0.014553702223767563,-0.007343404999372589,0.07634649914200695,-0.0337654592905793
0.02845046831740812,0.06823736611128155,0.027534258622842627,0.058214535111028566,-0.03074466465072588,-0.0848163890089866,0.026692152719745767,-0.03342928584750348,0.03438788366496297,-0.09846989044201078,-0.05822044452081909,0.018579901828374875,0.008486632963953288,-0.03367583122750318,-0.03669212017662769,-0.05743048467201492,-0.06701680909012268,-0.03499315795117968,0.052287958595749584,-0.02831930337225017,0.011856724437579128,0.040547772893382204,0.023470737808079397,0.021595014400934625
-0.024015926323535722,-0.03572849278443786,0.08273326348725418,-0.0406265969055401,-0.043895434810658676,0.054960212256700905,0.011201062096770558,-0.0022824532325741464,-0.04743831016679985,-0.0018821972928918511,-0.06165562333346548,0.053966730643042415,0.10443848644737506,-0.05964141356370473,0.06800287126183387,0.0246729485195716,-0.022990702405788262,0.018208291521605448,-0.02492881649295419,-0.1211033910577747,0.0563008064210663,-0.06529905199673115,0.06314332182637522,-0.09595868287218746
0.07679942055926481,-0.026947399977246267,-0.0460853482545779,-0.0030394513253949253,-0.030380766908176034,0.024116518053016598,0.08699455406953137,-0.029637028617845684,-0.030341362813921482,-0.028207793942000514,-0.13706296875050722,-0.02155191864050483,0.11822163160880597,-0.014354230369545294,0.02641244063355264,-0.07905843772874359,-0.005885258687480307,0.04069640200774617,-0.0224461124535093,-0.022219238398699586,0.03965299152543028,0.02210232542244258,0.06928326073378231,-0.04980730401125603
-0.0103795044266446,0.11994749132544269,0.010926456199302126,-0.04894657398147063,0.009967108704524245,-0.006744633372849432,-0.02729354051272839,0.020215276965755816,0.006917263473664541,-0.021809318604913988,0.06884578463355373,-0.00408723793153418,-0.0007395637033635851,0.05476098175699787,-0.02788457326200456,-0.0012414582615974873,0.036226142724148855,-0.00022418463402159642,0.05256885859138861,0.014140786527071538,-0.019942539662402406,0.0308573591742123,-0.0027278347131933084,0.014116335220840144
-0.055459169432950754,0.05249435107766217,0.016783185936245473,-0.049369231119202286,-0.0537354577700728,-0.04763530613751741,0.0878553406529752,0.006318028708171952,0.10748962085422524,0.04417648468441456,-0.04810209227365271,-0.0012660230197552164,0.004805923417515152,0.09357412444895344,0.049877410636754035,0.09564565188746403,-0.04984742134584069,0.0046286157601377565,0.029349084121725894,-0.08739153545809301,-0.01480285109552316,-0.009875414199583214,-0.018218012807145044,0.05371536327787928
-0.02775319815169401,0.09475577011827063,0.04399720240938676,-0.03901440667265184,-0.002216708613818459,0.028619334318591608,0.001409195556508102,-0.0698382792544998,0.011445304791517931,-0.061692135739502774,-0.03314706205244982,-0.004299440673616685,-0.0273956741108403,0.09577587130986243,-0.024178611889919235,0.007014208316060449,0.0073961364300147835,0.03841619202420218,-0.024316114386298465,-0.0693501375711503,0.022608612586829478,-0.05140056556575092,-0.0157038416891482,-0.07305207303625358
0.020245854597871447,-0.053000697491197804,-0.068949878630828,0.0018986266298942364,0.036338643202461336,0.04089001840213548,0.07344853151538441,-0.034655600366924735,-0.17515254822209889,-0.07402333453607404,-0.0261923802408251,0.00021454557445305014,0.058826039576981515,0.04229344566269577,0.08550440830871293,-0.03276615013094828,0.023595181253417107,-0.0774429557724897,0.0634696721732064,-0.023752425025777298,0.016649897072104947,0.12824521921295606,-0.06268222456822058,-0.022694131155100876
0.022223049355735002,-0.043371212054687594,-0.1178384332252521,0.1195400135879942,0.055585070455800675,-0.014161908984016725,-0.012224759745535468,0.041144958843521616,0.1000767110894993,-0.04498396831307629,-0.05029948552343322,0.043779605086673536,0.006586172491199653,-0.02875806057688086,0.003631478967757548,0.04032879683371933,-0.10537075279216637,0.023911078769941734,-0.0017804695249257602,-0.03125122988410217,-0.01244376830644207,-0.04086521193497037,0.04178666976598522,-0.004905599863125068
0.058503990646234,0.06465946240635294,-0.09755517124965495,-0.04794364219378437,0.05672871496807234,0.035102038308370706,-0.037744334574028766,-0.09876388843948082,0.0504629591440528,0.03146296951186267,0.006119418115314603,-0.09781398478618088,0.015890109592039483,0.01693858810153601,0.017248460227561258,0.1326982203543935,0.03920706990762808,-0.041845463595854754,-0.08431051025347082,-0.039641861565716564,0.16556510983573425,-0.0474090329840784,-0.012149092189311633,0.05399603768788224
-0.1384616143665707,0.07108240128084643,0.02002850787037389,-0.05829012713227301,-0.029119943156178097,-0.046625763867888435,0.02435572762549814,0.03258353239284164,0.01132672936560076,0.0003892749689337204,-0.13303370310243337,0.005438577127884836,-0.033426703992667235,0.026285175385350967,-0.03293138233284339,0.03228001016855019,-0.05040166241025971,-0.07216554757935549,0.00576976033738053,-0.038614918540624925,0.022879449140730913,-0.0597945388216253,-0.01536933199122717,0.030425879643666123
-0.02179456431684374,-0.07300964425625939,0.12227542615811496,-0.009887136154762565,0.03977497079396924,0.06431026536307945,0.029076761747850215,-0.06150142873718045,-0.03291010145387399,0.006901771562834923,0.03518731104380592,0.0074856272789913915,-0.09676545277323045,-0.053270517536733994,-0.0012734041841015184,0.009947542795385636,-0.06775823652204624,0.014671042813775972,0.0729142204601039,0.033150790172246675,0.02946372834384291,0.0512205601347575,0.026592661374691403,-0.0016478361444221476
0.05950186927709599,-0.09036157358780389,0.0021484674259829644,-0.0666246721877654,-0.044298107158666736,-0.0388453578079521,-0.05371059063520985,-0.0455985755258151,0.057785125953046156,0.011611486165936309,0.04510497306973772,-0.0063321861268112655,-0.009348672833793932,-0.02392242447965156,-0.025008946190100592,-0.005455522594417725,0.010685415241243359,0.06705565687989358,-0.03278492457258879,0.0016571215476025108,-0.014977651823670321,-0.06686070277625157,-0.02785334393517927,-0.08768460594790192
0.038245845430115145,-0.03478484182647748,-0.04750607654946533,-0.005043505222589059,-0.005553297920872719,0.06471313157117975,0.02552533876617762,-0.043809822006654224,-0.08003191762403257,-0.01427681009006244,0.03439657479134031,-0.025635700715233946,-0.009608781035782579,-0.0358722240520977,-0.001945445667189969,0.04691899373051555,-0.006194758322649124,-0.029114329759698687,-0.04980519564804129,0.05363381887763206,-0.08645963157661052,-0.009313270238772159,-0.012039322845963126,0.006891130495081295
-0.019240657723818978,0.005621642326291898,0.06333359530852722,0.039985388788209626,-0.011564458257381272,0.038961157083483314,0.018543367337389566,-0.002126968333101092,0.054423296966363124,0.08038027498754977,0.08616400048279457,-0.01657278446880872,-0.017737815497038265,0.0279435114440759,0.04422385203387858,0.025181837119930956,0.05878625905233905,-0.0752373536876994,-0.0058495556640288295,0.022481235704869023,0.04435095800865832,-0.03927541215958941,0.04307399464484918,-0.07790194357854999
-0.003400313241285999,-0.07439998625727433,0.14302120990255776,0.04589735038519769,-0.02962425573989981,-0.0025256956266835333,0.008987418723346637,-0.00019184527783399122,0.04214976604308782,0.08545271414282331,0.07308307172445462,-0.03863659291930807,0.02640199456797342,0.045344247258125275,-0.06605981555959502,-0.04769375195314891,-0.022502647661145958,-0.04941525014613999,0.05674385817394377,0.052932397149566386,0.06458255895980229,0.042254526501832576,-0.044620181638037874,0.014646705630565788
0.0477548103752676,0.046050942893462295,-0.02466081051109792,0.06829806103244353,0.09308394140503848,-0.07134782524189492,0.06336347604495868,-0.043912338445180575,-0.04514221657636221,0.07292452671080153,0.012070571285679335,0.018970893108348645,0.06739501338930529,-0.014512416961603098,-0.035155130189493664,0.013163437843667868,0.023642189778111413,-0.055866004336374564,0.0752581560960574,0.083525530458832,-0.018342316481391393,-0.03478190748107782,0.026682314848025565,-0.05583294144076449
0.07234529743634883,0.010846597378032796,-0.08246394328107629,-0.04960983583771084,0.09605279656094122,-0.015993337437057182,-0.11879070183944657,-0.01286058688498676,0.06682955958123682,0.09150839626161898,-0.028816800722969542,-0.03760334120211253,0.04512095715043691,-0.026055867389846124,-0.001913065827478718,-0.027381834646749658,-0.11331235677097454,0.04011204996988475,-0.048191603666233644,0.02349022696030455,0.006302028480612991,0.10058674076402162,-0.052929113037211886,0.009081033405346252
0.017557986518117037,0.05992495938893556,-0.03033958337371614,-0.07480031826595256,-0.017056453045447863,-0.021668751585323373,0.02558800147755181,-0.027879303474002557,0.019133196288242692,-0.043577985404375096,0.1120092177065004,-0.07453511011760558,-0.0007910688263396035,0.003908476892280962,0.017986292899529244,0.10846729909381793,-0.054012786201970205,-0.040581480329299986,-0.09333747650889411,0.06721577590053122,0.080741395136172,0.03337115716487954,0.01766345354128615,0.06314223126930532
-0.0834455109895383,-0.02033017678052042,-0.04653281466052988,0.10552241055848707,-0.04673316125587975,0.056259987613593646,-0.008512852919035883,0.04176574689078623,-0.10099152746402505,-0.069474582896337,0.0669289003502664,-0.05708675555394207,0.07706926886644967,-0.017849681780456147,0.09068800386081946,0.043195046170456726,0.01970638734310692,0.0895749199104675,-0.09878712773761514,-0.058998430551492266,-0.03871623755038961,-0.07902437811018632,-0.011873231625533307,-0.017605555986061745
0.006775305754712988,0.018828387015747215,0.029836216480724258,-0.018962570417474827,-0.01934355957612845,0.00737844855055167,-0.0003950910484993983,0.03832748801509471,-0.061879232757787186,-0.07482192271722059,0.011720880460020764,0.0044885608519825,0.04587783299498636,-0.01183207586299131,-0.0012450509025920466,-0.002805189371389575,0.07148808611156217,0.0501556882228741,-0.08416147735444522,-0.03358248910773647,-0.04519637509261877,0.05763611189306587,0.023091342689473028,-0.08662872422264786
-0.012381608050831449,0.035818101314006506,0.03146414763376709,0.012522502932334903,0.012307838318625197,0.03185464312732972,-0.05743366326418329,0.0801346365373982,-0.000527386332024376,-0.00020162450742179191,-0.020777144943635778,-0.06325784903318236,0.04659735944074079,-0.018452942498674716,0.03826657717868531,-0.02617528545910143,-0.036291896484126146,-0.03064843078264628,0.0342128088489461,0.019223795503884134,-0.006285541915529867,0.0330230885999175,0.08989471132292172,0.013332775598978427
0.02583458901070204,0.05511991721419124,0.11487399896969536,-0.016507486362146318,-0.02619701433677612,-0.007352501105405462,-0.031497441105976534,-0.08925616205244101,0.07048054944512125,-0.08664389181191061,-0.030834274101766708,0.04119070750184897,0.0008172480162018112,0.02794304968047382,-0.09223046112736526,0.02532963158258096,-0.059663884740106615,-0.014081977425054884,0.05752959516204871,-0.09031323884614527,-0.03231336944001842,0.004570229650057809,0.06600478703346206,0.1266479967940494
-0.011970526099359117,0.006943391765785752,-0.027647997339758593,-0.02418993656371386,-0.009298146479570427,0.006633328210455966,-0.09205004347584438,-0.0005179314182066275,0.0943750539230158,-0.015378321731565446,0.050427007424346894,0.012750010239567497,-0.0020267187737916053,-0.11599789103215838,-0.04781302025798415,-0.010341358470436414,0.009322649580785469,0.0994158548081802,0.05277796906102064,0.05237363672148468,0.028245537241929373,0.019086795538898034,-0.1159262102391208,-0.06259860875490657
-0.02013197745623832,-0.04974827636539643,-0.049797557246110256,-0.03365513042760677,0.019794179595684025,-0.017700214548550263,-0.0316660030192162,0.10863662006455421,0.04632013654395185,0.0033360075521644823,-0.023612774439476916,-0.047329344227382206,0.0366248004507284,0.09753384196851721,0.017795943657258177,-0.02158926855902075,-0.08828991980061449,0.04195709824964747,-0.01625171429908574,0.06383557639384754,-0.035401379257685814,0.07808251200006516,-0.017213707540234414,-0.0834273587594588
-0.005124444674266679,0.07707162554369307,0.03555447033462245,0.06153276816483411,-0.06451359616287342,-0.08027483777099569,0.009279333463989958,-0.042958106300689566,0.05487575931437212,0.10602429439904981,0.04383922689691228,-0.02349559081351041,0.09702321666386471,0.0008614133468074026,0.02180126727503568,0.03685196832416868,0.028627483576455615,0.037469003718439274,-0.027762802046315083,-0.00407191790683444,0.04122886513588128,0.06924265453066564,-0.0022747471802424695,0.057643042545552525
-0.04034020558639012,0.022561617398187427,0.04206133097446784,0.029377458724487826,0.032775878403422505,0.05698334842101986,0.020569640524039184,-0.009544976561691771,-0.060412260114469374,0.012988756884082187,-0.0008466594991659385,0.01557081518110598,0.028170549594196924,0.01840445695811571,-0.03514637184986904,0.032342635427402025,-0.013105334896611373,-0.05155749128920923,-0.021851249976732226,0.034808117249108185,0.002582207123804031,-0.03984960776238187,-0.03385201615479256,-0.027626837083295157
0.06437589885735422,0.035430492487259116,0.10204671340291592,-0.06006968721618326,-0.07475269413804007,0.04528023272665036,-0.03177629220200272,0.011481821407696014,0.005838604080053162,0.04808772547172079,0.030091634554150877,-0.01100385294343024,0.11954212604817865,-0.09235468572984074,-0.012078572596682999,0.11838830300796412,-0.009097554895385981,0.021590607607340256,0.12824344267643126,-0.03358465702675575,-0.018216149282813433,-0.0514818570820074,0.05056970255835072,0.044241513284934274
0.08865536376691852,0.06001724520729643,-0.03561565535036682,-0.023394866914074303,-0.008594467093059109,-0.09029667445481004,-0.0389354433363983,-0.08618856466665564,-0.027485091749649068,0.004996198120742204,-0.039267736143307044,-0.034121687537655945,0.03200553701241298,-0.0028345555271722146,0.0036811632022903783,-0.06084295603093438,-0.015763664085151934,-0.008711939666324994,0.01964076931018131,-0.06393350809153725,-0.07156785185162023,-0.019343452076746506,-0.12476112387596491,0.012062183238605117
0.06732243283658265,0.06815143821043973,-0.0014722198644979525,0.08977445734661355,0.18246374444420513,-0.02172683101769779,-0.05344219398609697,0.039966668929167545,-0.003650705801439924,0.05639918263526258,-0.06942617449479901,-0.07748819591683981,-0.016143926162957775,0.030029850690818562,0.07134544113710842,-0.05848721310621935,-0.013573391770872908,-0.06346375902731057,-0.04777632471604367,0.08502217632104966,0.06402978000226824,-0.022136574159341255,-0.12247089693254998,0.04539996788352038
-0.025586296309804694,-0.019474881082277448,-0.0020761127078902358,0.022477739230332312,-0.06092774313931063,-0.00515681361815613,0.0246521241620348,0.0131780436656099,-0.007553061208717845,0.009999558327712767,0.03560351752389144,0.005128641783209726,0.0491272601851413,-0.026180127730746676,0.05355192675948932,0.0031195147871667345,-0.039325349328153625,0.030602783856380728,-0.0493998069969698,0.008990503761759442,-0.01266519862467652,-0.009007131266306624,0.01663488607811787,-0.0635301421787833
-0.07148713084187355,-0.009945091432779584,0.027637080970360006,0.04403442423956519,-0.006743278607996147,-0.011813731087132679,0.034660946096696295,0.0003440734573852828,0.10163852307807694,0.08131142438313714,-0.022860972543427956,-0.04677810518495483,-0.0833026972096312,0.09346393897358625,0.002887338644557331,0.03813033118490019,-0.008672213072659179,-0.038779605105844966,0.0029245757351558325,0.00038175154773653576,0.016222666326395224,0.041852469444813835,0.080435564050264,-0.034915783075707627
-0.06401872134316149,0.06583000639341174,0.005604731666232591,0.038231496235391585,0.06153531794071104,0.027428194923578206,0.010892192839012594,-0.06937818518042295,0.030339980316463636,-0.008639348844757953,-0.08277468949881493,0.03927961635926901,-0.10735145453462475,0.06978978941392652,0.02171725648962041,-0.03873997983166012,0.01690653018800822,-0.02464416872879071,0.009145634711553018,0.030375795209864158,0.09928745056596346,0.009117893848879781,-0.024323445449048763,0.007032531490175662
0.018991142001010767,0.02567996288006784,-0.10521978664325637,-0.01766634929848372,0.005338076544733305,-0.042867220001300214,0.009285769602873199,0.04525282561248955,-0.025321558906968026,0.0012383707605885825,-0.13302948743891846,-0.0362347202840924,0.0780552707536717,0.0009334555487932608,-0.025284474673174444,0.0492999090933285,6.0740898857739614e-05,0.0018462413193382357,-0.11087076454733345,0.028727910591914405,-0.0034485612171848753,-0.011250647212761953,0.034412959404987835,0.146784380196579
0.05053661595626682,-0.0155212486866045,0.024375848316097883,0.0019955199716536033,-0.04566470289479518,0.00700426254008851,-0.06741500486363156,-0.04907259048359995,-0.005657932338927963,-0.03454955803808832,0.06067569698473381,-0.024759741639522367,-0.08403738754060257,0.019354318806913687,0.018348559766728494,0.04604400854280528,-0.14344094926801967,-0.008000147636696675,0.05981618275207876,-0.03867480175725385,-0.04933874778304556,0.0062917175857846695,0.02042124228010385,-0.022939538115873643
-0.019484664259090338,0.05057968764025584,0.031191392083977885,0.018764297658032295,-0.03908482321976209,0.011054913335605352,0.03050558072891829,-0.014585188643838159,0.050008674684987355,0.014635397513670816,-0.09166611477478327,0.013220718207521074,-0.011672491494545382,-0.027160048593235363,0.06124112551406674,-0.01697455687757455,0.013942397058255675,-0.07377281710992784,-0.09352889609806755,-0.009140313852574132,0.0052934733237401475,-0.028385829737078525,0.05813027826472836,-0.04016832780602344
-0.0027740836044445436,0.039183265845217606,0.03869111355527681,0.029036999167992076,-0.08373255084114649,-0.011360114202572465,0.030752460244654143,0.07792396436681738,-0.08020913006392463,-0.0008662264404053689,-0.10591446551872576,0.018384977478417334,-0.010533269549726481,-0.037495409196304175,0.01462477201062723,0.008686246919376774,0.12048882040447519,0.03546583321120081,0.05726486771128443,-0.08380343419605339,0.03272843256302208,0.017320851240912025,-0.017570783367149213,0.056339241179889796
0.08168939722339871,0.05451755382118571,-0.07582573394061512,-0.08331999576435556,0.15052958768607663,-0.0873605837051249,0.03300897318247767,-0.049087533278009535,0.005425428456503324,0.07846780562599762,-0.07246019260123153,0.0030577009283189694,-0.04430233317800845,-0.03761048488278295,0.017252920342936275,0.022337113195034213,-0.01645394518482808,0.046613368372417745,0.0017626550001901377,-0.020071525650726386,0.03245736214084936,-0.0428449830603969,-0.07573474343586205,-0.02045274992756811
-0.07590892632728913,-0.004729651123782961,0.041638495297338436,0.01242950311971883,0.11846250769709306,-0.016479031414028643,0.08793892369480205,-0.08045256678334727,-0.020861618891552622,0.060747357789248585,0.03719231468125904,0.10209557592516001,-0.03941584292725438,-0.006062374243200757,0.05491022285579137,0.02625744706214085,-0.031190602200005073,0.030832311407649367,0.006091672217196169,-0.05900011298342516,-0.022080133809589574,0.03756236784363749,-0.0117023671935057,-0.028470809440587424
0.04285930524235818,-0.011287560187246552,-0.052983020967481045,-0.05169051975544921,-0.02395398280739643,-0.1031542938417765,0.01775724888717338,-0.10250753468020836,-0.026388217479872376,-0.08455103542072316,-0.08193348823918249,-0.011636246830063902,-0.03689859460562457,0.08078089207630326,0.02687491876876337,-0.012151117167059884,-0.06862928266630292,0.0030398811076666385,-0.04039310872626951,-0.047487171927962306,0.0675340276378836,-0.03433608691113932,0.046684525260576364,0.094596041258121
-0.026943505912815743,0.006256778889591661,0.005209132160078322,-0.011508810668273016,0.016010976028300865,-0.00848495850942315,-0.01661657630094976,-0.005953588637203431,-0.016133146135641638,-0.07024747449889725,0.04174209536961289,0.01262085593923854,-0.02483983086916142,0.05026894390415531,0.08226334316574985,-0.06503164731049219,0.0425581948826491,-0.05379965431713711,-0.01512371789761488,-0.07009354160642726,0.009801565742049134,-0.03713993064001399,0.008467495627523988,-0.01843119017743838
0.01381624661317299,0.017681756698637304,0.0897215268481627,0.07173958683379088,-0.05882628923544077,-0.013620834059112198,0.03746877781835824,-0.002052408091706702,-0.0329520776374846,0.03490765240440838,-0.00630193281657208,0.07298740969265323,-0.013740762845792433,0.07695820885711525,0.023691565672613542,-0.00598540084496474,-0.009287615778294817,0.0509335011955583,-0.10899057696258768,-0.03808600001971498,0.01597457072443037,0.03163055864648107,-0.0007701070164009311,0.03607443122012038
0.020979918105208085,0.04865920759983296,-0.018774627613273427,0.04362364239394699,0.02882323504594997,-0.048672673751454794,0.007636742693296028,-0.0471911087846433,0.04605507807098596,0.007581315515035224,0.13492997844085625,-0.05711071585051877,-0.026607494460471982,0.025230496452661805,-0.05636533622117159,0.003041798154967494,0.019788162562167432,-0.031726862891469636,-0.05448098861872638,0.03496385404001311,-0.0002428151169535968,-0.06503987647392447,0.03798577244734777,-0.0016928940309782147
-0.03183096440156835,0.021729807229048135,-0.033248658080800984,0.025342292539397522,-0.02045957924087549,0.03853232445916328,-0.045576073251939915,0.08603968122423476,-0.051227840541249105,-0.08008074599776152,0.03769818312824963,-0.027387189917924236,-0.00056086993420413,-0.06874263167355986,0.0926686651237107,-0.0069194315296635675,0.013583838101015891,-0.04973806509789153,-0.02779553532649299,0.06030763035381914,-0.028509980549513897,-0.0908184794232951,0.01073208871941994,0.074281947985926
-0.03211417713833257,-0.07108118913120733,-0.01823010671070864,0.08245786224390735,0.09733149941506367,0.052887737543143576,-0.047495721856435205,0.013620362747382715,0.050745207145405445,-0.0032313677731689427,0.01610303521809086,-0.005719489574252031,-0.0400586580497694,0.041328674319757855,0.09610488744748974,0.04655056453669213,-0.10053810620888175,0.014571182062386254,0.07374381217304897,-0.033140803581083615,0.05067150223963023,-0.006140572614800088,-0.05525840926142531,-0.02416315347573165
0.03675781999838341,-0.05562548264177578,0.06141918276047843,-0.037870031297829135,0.024616013542964405,0.08944717421754794,0.013973529738536036,0.042771565176638035,-0.059934628078204134,0.0022063585069627125,-0.04813475465565749,0.01024817356973019,-0.004019392620112028,0.035940132568007536,0.054432735829534076,-0.006886578011238879,-0.0013644513220636382,-0.011502233186101683,0.008864851759102826,-0.01162497805214144,0.010607342253205412,-0.05995698169439009,0.03647875972668182,0.015779692642087617
-0.03810716778134057,-0.08631770764096759,-0.03397885558500715,0.033979754487907014,0.009678286609334584,-0.013464982000634406,-0.02819151866499689,-0.056827916328220186,-0.1221974504891333,-0.00663319331764151,-0.021441148047136347,-0.04001692464231099,-0.07469991019637598,-0.019113099310773925,0.015853439162670666,-0.0459006319936741,0.025640455716742692,-0.05473371931027705,-0.049221393070692426,-0.01725092069891223,-0.03388017774160742,0.04616211982515433,-0.04294090476350748,0.00558686878576025
-0.033165628622441684,0.0001357271068653432,0.06445447409516619,0.008249673481810365,0.04641272128508604,-0.011576506644620137,0.02876740752814204,0.07478594832094208,0.0417568375101684,0.053647699111641446,0.08641561317383833,0.04399552482759585,-0.13580919878833445,0.008611253546788954,0.07244077595779656,0.06244450470855968,0.04556944300990714,0.006779776694498063,0.10131979588403113,-0.010947802718757395,-0.07089634242724588,0.0052873450378746615,-0.011971581522021829,-0.09173350643602891
