0.4405054112088343,0.4091163262221278,-0.20431075859590428,0.3053976612165939,0.04873958237403256,-0.29966483549288553,-0.22865340223757386,-0.26327558621316904,-0.07548395181339472,0.1822087005440929,0.5651570727106868,0.4520389806902918,-0.7245045319520537,0.4435944983057458,-0.06993247937759514,0.22632954946745248,0.31082526114693304,-0.11602589137036304,-0.4822426258849396,0.2147792422662048,-0.02570618529970413,0.13028923887721613,0.20032694808015902,-0.5835838133401903,-0.19091867723712452,0.1559136704806488,0.39405992384973504,0.5626846818394257,0.15396464594640313,-0.0482368715135802,-0.4567153639773286,0.23157332909395356,0.12055896515847812,0.03582479244517059,-0.05296203673699153,0.14814274672924488,-0.1877143004652584,0.48069141799772297,0.2370253024920113,0.0252209023289481,0.14603177814189947,-0.08972706433433303,0.18504545343430853,0.39418237745430346,0.27022823014334585,0.18347236674180623,-0.10029411362531357,-0.031076141941432087,-0.27015622798353006,0.5160901960039275
-0.33512939713759404,-0.19496139122862186,0.5508669658773245,-0.14799239339241135,0.08588642250489183,-0.06135628387979667,-0.0647423838097828,-0.14148879616680946,0.07623691618814488,-0.07546881638965748,-0.11933389723529704,0.15291263436591768,0.01949387794648174,0.5953223821638708,-0.25451127445665617,-0.010031920027971373,0.13284438463598422,0.2404532977037277,-0.13205173456923827,0.31617540312626546,-0.03500267468591624,0.38431907943553867,-0.07464944506473552,-0.045506274754778565,0.04551100589633791,-0.23817495480594536,0.22538217960155982,0.07224629026747026,0.24100826514771814,-0.24847932837843306,-0.04836181090342224,-0.139035012839308,0.1404423196719704,0.48472722733832635,-0.009376894023671978,-0.10940200582767122,-0.050625325023767036,-0.016679771984910496,-0.02485056655586499,0.5108914608979545,0.8113925960949594,-0.00849500057036537,0.28047415890540733,0.26219453852515406,-0.06552302247621326,-0.15428500753950958,-0.18656003444357214,0.1455273727660282,0.39939036021414276,-0.42020060542592347
0.32714157187879583,0.05862523630966647,-0.08090366970639372,-0.09236361666226899,-0.046200129342218406,-0.14088741911459354,-0.15437236735978818,-0.18999715287477,-0.9118015979903543,-0.49991528792092166,-0.1658171700716522,-0.1847759396864284,-0.14258142930405573,0.15396809506519218,0.008263226234612644,0.5552961022055656,-0.34755682643087926,0.3259064992438471,-0.17835060347424705,-0.41195055034633077,-0.07204089706181609,-0.2372050223566199,0.004310146246972125,0.31610941907341084,0.45344110575567087,-0.11604883944477737,-0.20742353838459052,-0.04470027977903081,-0.074304256354994,0.08224810071153492,-0.033922549554183,-0.07771556300217758,0.1557801963821084,-0.1843336833878687,-0.013885075397674826,0.06260202912004592,-0.206222581538123,-0.24893233443444265,0.045130450611577125,0.5837560375746643,-0.2499769838566165,-0.31409627822480657,0.18030735387038077,0.07613674277709477,-0.4145680495185755,-0.08282822926840126,-0.5313652732261794,0.39309308768190504,-0.11568439365787529,-0.10745424483030828
-0.07598534908935643,0.10967444726603442,-0.07838148195872204,0.06671692016372607,-0.0017179082856264793,0.06769936649165799,0.028339725873486078,-0.1698771245509599,0.2900709974730576,0.3993038801592306,0.47153716061445045,-0.7423877439923809,0.16822030986453815,0.10053111487429885,-0.4617830400427185,0.0932304644517047,-0.21853322960593005,0.3691121057816482,-0.21232782606180223,-0.08315130359881377,-0.07277482279096702,0.2321146484566488,0.03798618437915239,0.6994331995817946,0.00011843502830902843,-0.1644089520830286,-0.03850377681923029,-0.25451877647396065,0.1786018326219941,-0.06208652791787939,0.06521752782185428,0.06596749062912548,0.07368054594702247,0.04890180438692394,0.20677194829231657,-0.19751906606966269,0.03206213869960694,0.14804340447246198,-0.3019788547195753,-0.2252650881041834,-0.14953943624783328,-0.5821775520439593,-0.43704596323480316,-0.02563439282187223,-0.170745444951292,-0.07825791138698925,-0.33546396489461433,0.10429857883171016,-0.02985644349946669,0.07265530054408478
0.18129108332728347,0.07888472760071578,0.26519852705010905,0.3948632619764856,0.4121362921518932,0.16596599748757931,0.5555319571461231,-0.30820745908128105,0.11214700583008945,0.04847715465777104,0.33053124736416434,0.13899876509935657,-0.2225229118156274,-0.22723860965204568,-0.22649515369487588,-0.205845273168239,-0.01475039846652684,-0.10945882427781585,-0.023767682964645803,-0.12312007624066343,0.2542514524499962,0.040436414612557335,-0.3409349701198448,0.2468877109549794,0.0821015498071741,-0.07386980561459543,-0.35052940316059783,0.009107883500499462,-0.1523450746918911,0.08955087971513,0.4727033052375332,-0.0025455231104533553,-0.37951140930080685,0.17249214705880125,0.04571894031030155,-0.09209638543184509,-0.23598886500142466,-0.059868728622431325,-0.14503670877460556,0.3768689510287276,-0.15822410680268822,-0.36888329762290234,0.4495489345132405,-0.8648967510426291,-0.14874756247406087,0.352292035366357,-0.19179019562921268,0.16687577029666129,0.12704546944884035,0.17712370288290621
0.5567012784267007,-0.1824653184165162,-0.060304151951621296,-0.20710935758446278,0.3877293796027637,-0.208126322949187,-0.049310922432102534,-0.3759930028517614,-0.6110192349871358,0.00023784563593445696,0.27189073512837497,0.09421816457297548,0.18573273643164254,0.01520368374593548,-0.009671721130780466,0.09487658255147027,0.26419286649618895,0.23386003522208998,0.01640520082551168,0.34877760325053514,0.42164554431694984,0.453682601775469,0.18729315771366498,0.20013184967067932,-0.21895317034153264,-0.37648376043248993,0.3500816556332058,-0.10902740768789598,0.19943861236228771,-0.05426751773157711,-0.15676894369171593,-0.12800624418221984,-0.12939310302607426,-0.11540348275673457,0.08670397203612401,0.0059454719718491835,0.04079762124916582,0.29303782006727247,0.2711856696685763,-0.2179521361403322,-0.491359360064167,0.2492095830599093,0.4003861070510955,-0.33127885332111223,-0.2042950964501597,-0.43773886397337514,-0.10237878205858884,-0.21182037951420926,-0.4699258581671296,-0.25893552452198176
-0.24967641560942253,0.19612329924434038,0.10292271898685043,-0.10521913751913325,-0.10812857484158729,0.02179888025466675,0.031548030768363086,-0.33801811881453697,0.17498564529171112,0.03787035359395665,-0.44768307291297704,0.5649530184349761,-0.0199641923927927,-0.37891369598792146,-0.11247765629250474,0.15250111452781936,0.17299648054100508,0.17136554108259186,-0.17244383455583998,0.07133417708841908,-0.19610310775712345,0.14439783038073767,0.724875963957539,0.033570627890794076,0.3939437210020206,0.007867210441257712,0.12944227110215883,0.24840705704171595,0.6382456832884091,0.30130888774799747,-0.15678347040415738,-0.42239126626207135,0.12035863011262735,-0.13647626908980584,-0.40666352430693603,-0.18805635280265662,-0.14215444672761024,-0.11702480310593953,0.04759545950370927,-0.12964004433630003,-0.2513331003010129,0.31880847494257064,0.20175608761531957,0.5052316349778814,0.17585060144572093,-0.5241599318994491,0.08060424638477708,-0.19533897463362135,-0.16122795769088472,0.11495867867128981
-0.31223655066055317,0.15159531473026952,-0.13192985715464325,-0.011829498469515403,0.378981914689804,0.04004555524923348,0.4518028436774818,-0.07496752807689748,-0.38161684338102103,0.12817675814424506,-0.13180639183495726,-0.06873248241894357,-0.11402334429434847,-0.045971808069408926,-0.11610192437414021,0.08460117386859307,-0.037716861806661894,0.21940819009954915,-0.027658170358215224,-0.2769933564734644,-0.4082355047278229,0.2570378426886506,0.02103060822620282,-0.18041672912697185,-0.24662325024573306,-0.7050153608030618,-0.0006900332648615163,-0.10031170031018172,0.24128389519325527,0.20271030964549833,0.30378331298956585,-0.43218324155250565,-0.009538191735322934,-0.005376578811901513,0.09996645914425183,-0.19244670407524722,0.05819682207158804,0.07571644785967088,-0.009379770177596745,0.26035217984256825,0.03945405680765914,0.2444496956927326,0.4942310032128373,0.4465976684757236,-0.44543617690699017,-0.12311945495084925,-0.18601518145910323,0.15256176010496428,0.3169614349912395,-0.3146716018564381
-0.2737233762741947,0.3472890126309938,0.010462862628783612,0.04573000923018676,0.3922931613003014,0.021119886242317525,0.5093323461909534,-0.09988834811553302,0.09118511623597511,0.20790068768910053,0.4704614649919689,-0.15803994493028942,0.2211872281206188,0.13475453613493563,0.0019005273162633653,-0.4132881132422264,0.16682184348111045,-0.14024177727280762,0.2490446394858736,-0.05680261729351867,0.2767429527811003,0.07012823561547933,-0.04105405714428862,-0.3496880462541219,0.2603815523705943,0.18591581193988774,0.20394122062936343,-0.0028027042596078812,-0.3054596747941701,-0.1644126789727316,-0.3324720445717234,0.24976855064423034,-0.24141178584141723,-0.2337889088858328,0.4005618034761938,-0.07180692106402846,-0.40891939727838916,0.2690647561167055,0.1437573713447911,-0.17546039633235377,-0.001573426727526282,0.12998005350844477,-0.2126722344185099,-0.07889961391108376,-0.11906897094864725,0.22165003287601498,0.1887300705122881,-0.06783950351274101,0.049460279445939774,0.13426737469978453
-0.15337276973210862,-0.38463557189842273,0.10718453088106718,-0.15751674924730147,-0.3477842368557032,0.13901812436868366,-0.5399294324240034,0.521780902887368,-0.09469141592562665,0.3431097302395814,0.3382661826444364,-0.33634400867598985,0.47769706931120676,0.07526396718026003,-0.33169423794809855,0.3225510223336646,0.17358918171449675,-0.257512459076357,-0.0020483567195405134,0.005603822356038616,0.13142713853000784,0.09818901483600288,-0.05745931764727608,0.10571134479044303,-0.1674259522761904,0.11978322162037622,0.33519090279766023,-0.2563977988191307,0.07608281065265449,-0.24694161965736827,-0.35472154648720927,-0.5707402338533849,-0.299862732761411,-0.18190149998234592,0.003354401521393792,-0.012067437746209818,0.14403015571324262,0.46660214728343663,0.1292231472397507,0.10108271413852883,-0.0061543180682105915,-0.6395300475145635,-0.18935925786599633,-0.03144909180795404,-0.2501201891109546,-0.5947683749875118,-0.057253131875551665,0.4062270845046817,0.07843344371815018,0.45108391669733816
-0.5257248699751956,-0.21286355957741196,0.1697402142454537,0.3367132277109885,0.24975443412066134,-0.19815276423588096,0.4029698064639249,-0.35920581256769457,-0.23104495760740534,0.00795330621262563,-0.12932789332133737,-0.07236241393009542,-0.3812919061396518,0.14585824418123988,-0.1665419609551058,0.1409405185102757,-0.12046229981461423,0.11431407030449516,-0.4842443765857901,-0.059292442849606115,0.21903368941756687,0.21011427225936616,-0.041503858304834974,-0.45857679647292904,0.09143970146515272,-0.1370815897352704,-0.19696505706618944,0.17323812504826927,-0.14665469663882544,0.27648650628972893,0.5687015087785109,0.39333169272533963,0.23006093006439723,-0.23348948117148965,0.2841174618285725,0.06787790524829256,0.2830221966228658,-0.2935049162753993,0.13613875736381578,0.24571256025657012,0.31348179288170797,-0.10464977145890053,0.7108899868441884,-0.07866619295176867,-0.3030291140800746,-0.5339338291533757,0.10160262411045387,0.0035519523431944066,-0.20809144260949014,-0.0010492494800569976
0.3270819337373835,0.04197847099347177,0.10389658660830625,0.48526864107709927,0.41248423230382514,-0.0004212535212905245,0.2507312888966634,0.20639930494447215,0.046972319462386676,-0.2935576807064922,0.05365380508732064,0.19248281546524834,0.12310929744799015,-0.1984387334920125,0.056408319148475564,0.0053884555173167245,0.0273422173918491,-0.08195851713834884,-0.1777322967873131,-0.32687189712117876,0.2092627876130297,-0.0869117641197964,-0.14110520681210006,0.02482847667087108,-0.06515162224907228,0.04945119137350688,0.20128362224397028,0.2427608858617009,0.11115849870322833,0.48867159373872443,0.13989343296819184,0.40963137428837426,-0.2417269226973665,0.3369357931495264,-0.1949794733468489,0.06380514605859418,-0.42518912767514805,0.16645494873101122,0.26389223711843196,-0.17315718229273963,-0.2239471562980131,0.3847068297023541,0.272577640602202,-0.445205824923379,-0.12952921225863137,0.29730234127820027,0.08517383307612686,0.5262150159067996,-0.1801333541084106,0.18723446567828514
0.17665264543293713,0.13181056863627513,0.25321922772273037,-0.07797916244768936,-0.13376385944424163,-9.21181499594822e-05,0.13177234099180068,0.49292007109823216,0.008478547375998536,-0.5906889760456303,0.023326416309249882,-0.2661681890905978,-0.7022052128593843,0.11431524093082855,-0.07704911397925518,-0.28791498758812906,0.03709378184515311,-0.18630863120539934,-0.34103367385834005,0.1291941138621524,-0.20943638719032745,0.025551337504694235,-0.21592614559478426,0.12341286102215202,0.014838527632648245,0.3160767279096658,0.3690410118248755,-0.3852426818667413,0.058452078109564376,0.19464885232125193,0.08507165922451661,-0.1674216947085499,-0.3606334803581062,-0.28781302984515195,0.20949741063391572,0.4214265807363044,-0.10005773560701813,-0.31025055662067336,0.2792689092751894,0.017781497852931066,-0.4062885942657741,0.23508693540798392,-0.11247672362207198,0.23582129131970503,-0.22514803668417419,0.12868501462560508,-0.47977116711723855,-0.43290146463611734,-0.15107867214499493,0.30110628914248655
0.09302544238246223,-0.29992723376487573,0.13006466531446897,-0.032705367563389674,0.2359943665962566,-0.1132281899202123,0.20183000414978683,-0.4898716079266244,0.016006046451945012,-0.1245427832304814,-0.3190247711433589,0.15338307671348594,0.17588259532708603,-0.2975387234091462,-0.14434386361261378,-0.2848979028385075,-0.04682638741609978,-0.39804090388002256,-0.445646039131868,0.186304832593617,-0.2486959312338245,0.08954294044936326,-0.7983839035970823,0.07770041811385708,-0.023318588119682734,-0.022278720970573578,0.23745800105044895,0.6196146368223792,0.020768082608887878,-0.1397157081976789,-0.23689295133941168,-0.07641094193215914,-0.011233471707576237,-0.185595248569015,-0.008719248174049414,0.18108397485786945,0.1955355210615095,0.19580735279150555,0.3492753795894969,0.05540593148936217,-0.3822568974624976,0.24951504904101235,0.2200925521709837,-0.0619484746911296,0.23868350127058632,-0.11015492168496797,-0.20232001592436924,0.14866444458629474,0.2665126977336101,0.23170778539462558
-0.358270394581325,0.007330714384997612,0.4881708545330345,0.4791435339745936,0.023073069067242827,0.1168964375066215,-0.06027138845094185,0.6395954415901121,0.15747087753205063,-0.36111502974054,0.08842067047812723,0.2180396210374747,0.1504942408520404,0.05538103096053608,-0.08473038535768543,0.00476820351438608,0.1655420686764412,0.18352805876694325,-0.1772964543137645,0.2030815938299669,-0.24779723948782176,-0.20696131183665617,0.2042989196909129,0.15108601727952053,-0.007956654660904392,0.2526680296029187,-0.3041691507227894,0.17617904104990093,0.258660772750965,-0.03235844572773161,0.23902934326957737,-0.07497757437283768,-0.3368538941299122,-0.3246511809102317,0.13555863771088786,-0.4761817187161719,-0.07545610004819388,0.13523474277239333,0.48969982311374544,-0.19438495315564877,-0.432245231082661,-0.051336663752785304,-0.248152987498567,0.3328106731310043,-0.012922260949018653,0.2593574972292951,-0.04655764903382566,-0.05100303626646786,0.37915697453606667,0.5504478484839099
0.3048609908513773,-0.06592257472079663,-0.07486119083564757,0.005087296886119252,0.06480017931012695,-0.08450331440088867,0.04635459463379382,0.14403184543759176,-0.0815319803703069,-0.06853284656026164,-0.24003636130318284,0.016052248563216708,-0.13120219783665454,-0.3670447795819236,0.05792053300017487,0.15413458151923295,-0.02331069430755235,-0.0661070827837566,-0.028268573923977802,0.03703707803395159,-0.29522159404765713,0.24518176611729636,-0.04764972221519764,0.3359375954083734,-0.057264748098054624,0.34914925334544117,-0.23840908638466146,-0.22488150388051997,-0.46017745548769584,-0.2570065252714461,-0.23005980584775182,0.21520434598022786,0.22250595492756178,-0.03248481534219579,-0.19263665103418431,-0.06972681220832566,-0.36568333618875126,-0.20075738614011115,0.25256391352784385,0.28933803244993234,0.4528461863801403,-0.21233444955669514,-0.1821645231735169,-0.5018983067145667,0.1674316409932988,-0.1207155267452797,-0.16914377531544073,-0.30951687233603115,0.39677961373173226,0.1342680620970118
-0.12292155538616525,0.3632525707924922,0.408113708874674,0.11387524117332258,-0.33063640743235667,0.29259656122167504,-0.13558907758363037,0.5487683838477729,-0.08959581945044218,-0.29626563329817024,0.16344469872668033,0.16028543015117844,-0.28698373470422567,-0.30823980761369024,-0.29076548682948644,0.619101446462881,0.1740219498975411,-0.08356960052182599,0.28448989038775063,0.3484460645679524,0.15909285136219684,0.2894813818980908,0.013416796354524975,-0.6220018171578396,0.314889828492353,-0.08717812437217014,0.00523486484549261,0.048769022379882926,0.2175949741901872,-0.04232452671597893,0.04993742531855932,0.06988185827538228,-0.29589445637290823,-0.03829159717438096,0.22718591814707678,-0.25431799433579894,-0.13757080815269357,-0.4836590050313829,-0.18635329672949014,0.6317124536801574,0.05732874170183892,0.03871039877388597,0.046127102402223855,0.20966585642485444,-0.2680828303522875,-0.3516751923848879,-0.014599397307934662,-0.21465176231321068,0.5900475067509098,0.05848664442879188
0.04059811817207888,0.06447060230360414,-0.4554924643585522,0.25416590166253866,0.13152623522360535,0.19825832469095916,-0.16633427374231044,0.7015531233312629,-0.09961693545725,-0.16175815474965846,0.4667074361124206,0.18544774862370436,-0.15967159295639136,0.15366129776005535,0.04911834586967591,-0.2602215944856959,-0.3478359351444379,0.2725660863804688,-0.12610291371333657,0.21705742117515492,0.0015311885880619233,0.10305191665988607,0.17808804817960477,-0.04707116092528375,-0.18317445642412492,0.2479384454341143,-0.272070102663932,-0.34938872059727594,-0.0978468896052959,-0.026452824057188414,0.10860716408997091,0.05123708206251417,0.14345519208254223,-0.04773083886373467,-0.03800543176950553,-0.26531629221963604,0.15353984951692726,0.1763600606295665,0.496248428163851,0.3627771219366637,-0.2790097662281621,0.08452004427156348,0.36647105391032087,-0.03459384562111893,0.06876049675215051,0.028324744679870967,0.08948514468816246,0.053032057140704233,0.7264875549702735,0.22015707943204368
-0.11261389252560289,-0.26771979813884167,-0.09413756001563495,0.2409134456354599,-0.03331614148941761,0.47937746994857394,-0.1903349681192161,0.17765776572988445,-0.3949975231236088,0.07852880862140202,-0.35593415710795007,-0.3063475518268136,-0.1456860433428449,-0.056246895476777005,-0.16297315770369483,-0.38466619278223024,-0.20416960175042587,-0.41499789706065626,0.068913391152588,0.05090937108051783,0.14690940690088852,0.09522448360617332,0.31791435008433166,0.11324389350501025,-0.11533217007733843,-0.046858409736235666,0.19101202978457799,-0.12316661185866801,-0.018239622736044604,0.05479996679786685,-0.07226062224565104,0.14085815548649883,-0.5688109373050518,-0.06000286704349255,-0.01041270905766186,0.16571193131070613,0.35618795623131533,-0.15670269996729053,0.06653485338718308,0.41404605284837376,-0.3278103496207609,0.10281676848309314,-0.05616723171642675,0.1845305325695319,-0.3127670754621135,0.15648462014039932,0.05101220806995305,0.010905513856000122,-0.05320388485484781,-0.06402793599872332
-0.3330164974080406,-0.1415938075730919,0.2231916982167119,-0.2765776148758866,0.5287968476323813,-0.13613131219409258,0.4268518240401855,-0.06156577814343674,0.55849552618063,-0.14609281773013644,0.11637340002765906,-0.15693301038496354,0.18747619445953248,0.032285021159381665,0.21122515748781442,-0.7637898072447237,0.11994026604974915,0.11898411992897166,-0.15040427991351776,0.1169455852254782,0.19785730206455562,-0.3917650106882025,0.15863309929481453,-0.12585933644688688,-0.11375949682116544,0.3210789388393828,0.04174525201446002,0.0383494917674177,0.14957098957200918,0.017983201178180835,-0.3244146493809481,0.06445356317368185,0.26013030174336094,-0.38184119493177726,0.6742077357909108,0.09632694624788127,0.6252942718196977,-0.4383448782140477,0.2600161671264028,0.189479543207079,-0.12790941707025325,0.17662235630217715,0.0462115004359518,0.4376551039298171,-0.143846702045651,0.2862158501584792,0.03271153394656753,0.12789109992017578,-0.17444460722129423,-0.29304661117590775
-0.011191676925920737,-0.19980804823661885,-0.024908255375977413,0.16036794693881073,-0.2955402679308588,0.16507973416809524,-0.2290557995321373,-0.46269559874402255,0.1984062849605393,0.10225459134963734,0.2127099814415389,0.28909634868201506,-0.2883654864867252,-0.035420609951629836,0.2678034235786928,-0.28401385766837534,-0.4449254121418457,-0.10028010825222829,0.37575910445284627,0.19613662170136809,0.13292355090663505,0.289326758766586,0.01694023461791271,0.10522381106987261,0.06944641812636164,-0.6766934154693531,-0.10433056291382088,0.28845524147456436,-0.43316169567215523,-0.37884747092274973,0.2729627569333873,-0.20670494936308123,-0.21060451641669803,0.11195147104068999,0.1762777242804258,0.0798219820501872,-0.2437638961113049,0.36933951384393393,0.07557818731358255,0.1716296715282782,0.170238747021349,0.4043509321970472,0.12205891040187504,0.4158273665704405,-0.1673938096196992,0.4947977186165039,-0.1438577729752344,0.24258849308107944,-0.15575602542952363,0.14418470259195085
0.010220325570697622,-0.16839103544070358,-0.44092437746948643,0.07029793547376602,-0.19534889318980014,-0.21612476935540484,-0.18612855169058207,-0.48735219695731863,-0.25486167168514734,0.23102973584046393,-0.0917875362389484,0.13715203595025172,0.25239622063559675,0.2156920035911876,0.17801662949297392,-0.2242213479543486,-0.27194517514881617,-0.35992177730469793,-0.35785164870662467,-0.16285978589044947,0.39606468844665527,0.040459878650656055,0.29711226477529473,0.11949320660664996,-0.060053185515316694,0.12135352511862713,0.07755573076465898,-0.31938220037245996,0.3110238204109958,0.03217056077841666,0.12345828416282006,-0.18372468241278372,0.3005334032499316,-0.04059045891326633,-0.15781491859635985,-0.21977634317813163,0.4221122247782807,-0.19076881632021891,-0.1551279856859669,0.21941015143469134,-0.23267056503187147,-0.12317115753691281,-0.3564218312128435,-0.09243953030527478,0.5787280510178324,0.11892452867061942,-0.03076569732283464,-0.5397639605057611,-0.20159521821742377,-0.34428905078817
-0.1516490148984276,0.2453396527129941,-0.5540197675796741,0.40553556902091803,-0.3040063457012996,0.06816602553775654,-0.005618282752131313,0.03379953250713693,0.08772044527339416,0.1164716498973295,0.022824906084493227,0.19912766812152302,-0.3534384708840544,-0.10212947312422643,-0.13080785112978524,-0.3676427052313788,-0.10526033491289034,-0.14103336395471955,0.04671713050063684,-0.08401079368418202,-0.023888815527117028,-0.12185001583030487,-0.3156787661592802,-0.2500022573535808,0.6286970124063453,-0.08333159931611775,-0.5647615417296298,-0.027496214513973768,0.16534126770544652,-0.15849481502358997,-0.22686269508797172,-0.46207690137031315,-0.1666537057153415,-0.7081597470060808,-0.06850060833044058,-0.07955279031049851,0.14814560013437225,-0.37013508404182766,0.15815741990990181,0.01831297245904911,0.19119905649765745,-0.39432011224976093,0.26445991470145896,-0.11886972463992063,-0.0388940027691564,0.4314428518180156,0.11532720206654358,-0.1054857056154866,-0.025167554958936324,0.041145275755735185
-0.07605143092931671,0.5576858475808477,0.43378979499951054,-0.08427686676232196,-0.15210296408671314,-0.035273528186089594,0.07823988527721061,0.4171312003408783,-0.38629050198028797,0.17350609252944202,0.24495627895692146,-0.44586024647869277,0.4513320547616093,-0.28177034459172756,-0.019204656030626995,0.3488638746699819,-0.19482956877787613,-0.13024654149878157,0.3786500969957044,0.016711338221993423,0.09691481767792634,0.12788294212934437,-0.12310180701522262,0.2049418829609042,0.22214858487321512,0.23366824441900527,-0.36789234164229667,0.23489311391924245,-0.10008388786074157,0.4044454371944279,-0.07027703163935388,0.4411395263730327,0.0626651557249164,0.49307434891133983,-0.007252122960661103,-0.3511229590790856,0.17276521514001447,-0.12324997484111742,-0.46843678594623017,-0.10709920928181423,0.3419669536045688,0.27564403835777906,-0.03773867774667787,-0.27786689683251564,0.11674356057351033,-0.1798799342936748,0.25322723718849977,0.13471679177106824,-0.007472428380364088,-0.24060979365717608
-0.2116443311375187,-0.04093208849297184,-0.23781553250086135,-0.016702439137605784,0.3280186598262998,-0.4658024227737912,0.2918558611895523,-0.043339438193290426,-0.3061536456690922,-0.009939951409520063,-0.3045956876143719,0.050597871893751756,-0.3587975411960434,-0.1655084819283526,0.2653912030094366,0.05002443971294327,0.24170231423223942,-0.615531400400784,0.021421620693883137,0.14767371505700572,-0.20870646654245367,0.32863622667822034,0.3694623892344726,-0.12032498621465587,0.2744367490862933,-0.3754755410380752,-0.08114333092920226,-0.10763336907528896,0.21724294904579688,-0.1208573883546324,0.08364529744747937,0.1588499026926956,0.30907990775683425,0.17061100630175582,0.2052823215527234,-0.012805203962770942,0.23077272044501435,-0.39322587038007223,-0.0014279466176796343,-0.31516486888718653,-0.19057590588706494,0.17928654144172682,0.17032395460997762,0.267666297411057,-0.19425302075078218,-0.1620279452981776,-0.1785212930082287,-0.15620570387146082,-0.5445283967441733,0.1343226467555055
0.0628125789000357,0.08287439421394734,0.2082925482790246,0.3152860992414553,0.10770636026974607,-0.14176604758903252,-0.09346802909162691,-0.0785835396802808,0.11900172116908928,0.19976825801521153,-0.33888461813918375,-0.5162216371427242,0.23891123295349753,-0.2474004540863269,-0.15195424496639715,-0.1431715997983373,-0.3870001167232378,0.16530715247546637,0.27463453867591037,0.007338195454171263,0.05867197398891815,-0.2108923055164158,0.08485236823885749,-0.6905406556103266,0.11028477002021461,0.21013054488062125,-0.03572454169161961,-0.2169514065320977,0.22486527531804687,0.2588787798140441,0.5115231263904031,-0.04200555841063822,-0.24288825123352042,0.061121430897690274,0.21205824526942285,0.2532017381824631,-0.10992544100761177,-0.12954631879730097,-0.11928728826228427,-0.12371632662752885,-0.1337875109227039,-0.4468464931810675,0.1249887988965392,0.11586603842669858,-0.0014465790343680708,-0.39934490522282307,-0.36975484190584806,-0.0020518369585171246,-0.6394138418779143,0.3953568998932822
-0.127815368775705,0.0477849918549203,-0.15957879927960855,0.04135931388246499,0.42074345642380945,0.13007743710490288,-0.4076091514591111,0.501910153451466,-0.07800809839337657,-0.3811823199360419,0.8055604179037901,0.3073075552224807,0.14897476548430733,-0.10367807501778015,-0.04098841340586043,0.06709568527889043,-0.2704140003682943,0.371558252987346,-0.16953842906329855,0.07512381728722221,0.14461264141934616,-0.28631425000225663,-0.1337234679633654,-0.3445281879338188,-0.072185009855626,-0.354080531089695,-0.2979754523190004,-0.30666343120461154,-0.17815246461364004,0.11757276995346405,0.38887943703047567,-0.3596886889481434,-0.20581315346161602,0.5246632085307743,-0.41269080000132036,0.15203544696144247,0.4215515666550058,0.0027079599959260554,0.2764152474605884,-0.003570875249295963,-0.1232534544010624,-0.2592295908896969,-0.1263704241880507,0.12504236606720154,0.10322850545645337,-0.07399762168318141,0.10269623098322776,0.234498292688612,-0.02337532462455093,-0.21166481324385777
-0.07625264302981356,-0.18783419674042037,0.4009081836280458,0.38524743921754134,-0.07933864698129411,0.1105181883423225,0.22324998947264557,0.09139844992842383,-0.06897354375414814,-0.08910394258949852,-0.29811800715619324,0.058342584958193076,0.00037530829377020297,-0.06597533659175037,0.2344938347923059,-0.10322222320372795,-0.001209953518794595,-0.01865876089703094,0.03405423085822726,-0.43315978730804594,0.03378716802666149,-0.06576770501502546,0.19998921059631888,-0.22046552034685143,-0.14162253067302033,0.023206941635483376,-0.02420338318795322,0.4485906777623358,0.1715595695636614,-0.35433481936507294,-0.024363924139497287,-0.10561022447065489,-0.36359985306009135,-0.2710454581854143,0.022817495214729692,-0.12778135953596403,0.28238393790453037,-0.6686265249339992,-0.2641411860657124,-0.7927002913082472,-0.16026332025908482,0.4072726021761648,0.030572160695266932,-0.03406786704151298,0.13695121367686602,0.26276526070823064,0.18113585867564333,0.5269527631199972,-0.18522518472299937,0.39407193091206416
-0.1359419619304844,-0.002838403310379537,0.4304632462661045,-0.10609392728267505,-0.49061249609055513,-0.01810440993027435,-0.3455122239300795,-0.4575616136531471,-0.06947848335446644,0.29199006689802715,-0.09083530766188473,-0.12981051182417283,0.2732955973582362,-0.09841073102133222,0.038895342004366694,0.23525075782426833,0.4508471669810011,0.24136440158901035,-0.281486763844103,-0.3999002479630166,0.06673030510761248,0.2030300474560117,-0.041300088758804095,-0.5191200922011242,-0.49113325130830404,0.3207710582702373,0.1370311234420692,0.19148051638387323,0.08527262795591885,0.2079620936891079,0.14102576126994,0.06241244253015634,0.5505626309451346,0.04803896537862178,0.06059453986818691,0.1833218886833626,-0.017645068560361403,0.40099307318759514,0.7107807824881593,-0.09562769043414153,0.16907985615342944,-0.25304414424352456,-0.26898961065212584,-0.08184005069366598,-0.009304735809511432,-0.3451440855053837,0.06696163773330378,-0.28110266031232173,0.15306405803015136,-0.453173642114033
