-0.018716168225659902,0.002748388792599643,-0.021806819338867876,-0.016156273013275296,-0.00406071429389891,0.019452286169243296,0.02339370997466667,0.005609301409946737,-0.0030418774469824065,0.010324574065335929,-0.008281742690204704,0.033537890091302446,0.020584232535540373,-0.004929748530818034,0.004191091358359248,0.02309814473761738,-0.03210444688572,-0.002823020651506567,-0.004225444778256683,-0.011905620978467008,-0.029190281824472985,-0.005084957414785166,0.023857043876272684,0.03904286507043493,-0.03502500981424205,-0.010043032521658763,-0.010308238315818967,-0.0041015968925763886,-0.03583550432286133,-0.0007944665673679907,0.01909134889993557,-0.01895328230369932,-0.023637392339767693,-0.011310507515893952,0.005092220845846642,0.0067102181943767625,-0.011795944138244247,0.03300220461025131,0.0006267570166653229,-0.01536518969088585,-0.049269094871961905,0.017580142334530296,-0.012255556534826835,0.009721277098609593,-0.028654586016416867,-0.0027759919788883374,-0.005829568606304346,-0.016336083812136214,0.04265013909791888,0.0003965061264031983
-0.016103345539152786,-0.036689497887758556,-0.028459392795689983,-0.009692569934081798,-0.03935892683254177,-0.0025011552202315597,-0.0026009441967487956,-0.007151141224194911,-0.008601703603040182,-0.006855483882056569,0.005322279249873894,0.022329707093597,0.00022211071971077543,0.015376292728011783,0.004189828280455685,-0.01759243666063905,-0.015209402795125603,-0.00040387154588697975,-0.01157781988709136,-0.02075171611393991,-0.04122157785432499,0.0331056333553728,0.029116657879887247,0.02314603313940251,-0.043667807240500525,-0.019534256707949022,-0.020538999307292263,-0.008457009277866773,0.014772831966412324,0.025304881136513895,-0.03713872700698573,0.02954426615761385,0.02786644980444345,-0.011198772617767687,0.03269087610577108,0.008407647981569163,-0.033638350339047066,0.030303587979060513,-0.013378836726904077,-0.01882804075973665,-0.01792575643265123,-0.01779032226615193,-0.04256669319611799,-0.0017998007642232336,0.0029516743552953934,0.03625973197222655,-0.036428004705883345,-0.007975439743515963,-0.0017071061643574837,0.0010946326575157204
0.024575965249291294,0.009093887716904104,-0.0044827629232600434,-0.02739957280556237,0.033983502466725685,-0.021510570981138094,0.006927229311745694,0.01549916129808078,-0.03727676713682293,0.018700640946401177,-0.02251473499300625,-0.017339839735578327,0.0006736267701691504,-0.021102738057372315,-0.018469987592239438,-0.017520473302836678,-0.01271971084627929,-0.01623064404029951,-0.013453197679286844,-0.009818165650350114,0.012247873866666892,-0.018089367227184294,0.02679434777617798,0.010195132471218327,-0.015040282300366522,0.017448216710768228,0.03618240526731292,-0.010977161984630402,0.003738333555466644,0.019355565530983016,-0.02345838349342804,-0.028967565507479625,0.03147315937717674,-0.007871926426124226,0.0005267145629791877,0.04950269856379936,-0.012842486795165186,0.019944804241895,0.014924244856510642,0.00013362927644979672,-0.0001857618214948397,0.010786007438379925,-0.029824685372819126,0.01035168247628267,-0.004996703974001603,-0.03353061629491645,0.008733780527006902,-0.015947071641654022,0.015106484039103628,0.035535070617700885
0.03691704318852235,0.007782018615308152,0.016999994586162765,-0.015013403340541348,0.03785292202243147,0.0028646302640909136,0.02344419063671198,0.026768952717075526,0.007166332179527628,-0.042513174730951994,-0.006396444269788463,0.01185103674037134,0.009885564294510684,0.016260638514648238,-0.0166917605734342,-0.009936275308479776,0.00240464225111008,0.012725498165563074,0.05201915193493423,0.005610354877533274,-0.002090209789891358,-0.00565908099903455,0.020102655565623087,0.0033463322448985056,-0.011697184193762393,0.009407572957663311,-0.02695773293714832,0.030009592211597918,-0.023403160412060177,-0.0007223633565346716,-0.021087075033617942,0.017583111616648463,-0.017051031110834877,0.0026020003312277433,0.01781913710337233,0.028060938604741698,-0.002423026683196371,0.011189960890715108,0.03502905536103644,-0.008285610996508095,0.007340608962588251,-0.021195889121423676,-0.037107627540894667,-0.002311524170096157,-0.01343852653114316,0.02536344559271476,-0.009240339186592774,0.013340869753250516,0.03522340707251925,0.02380110852733048
0.00564009151933888,-0.014082828643487241,0.015513410792675804,-0.01862411596585521,0.0018521150619957966,0.048934928921232045,0.0349221978455175,0.00013901543639264317,0.012564424100489989,0.01377354395017105,0.029522276562234114,0.0014918765375700421,0.026535917692688916,0.010268156896478324,-0.0062278735932781645,-0.03943329208936907,0.011589230732818026,-0.013444407794901397,0.012486914175288593,-0.018845651135154528,0.020073629009208106,0.035535421149006714,-0.03783590633234055,0.04079900395844025,-0.00706931041063129,0.014959221086474201,0.0015201861782685201,-0.0360452889874122,0.02551914204057791,0.016437280713728235,0.02986909631067669,-0.05301232118492348,-0.013038786269846402,0.012101900300151057,-0.019251424851439037,-0.016665723575137657,0.010693558794059775,-0.01673462863596067,-0.009662940346266214,-0.013604289285199932,-0.0010072086317240744,-0.019949126034094124,0.02514150379269028,-0.025995151552820672,0.025911220193533525,0.03159300059526346,0.025925749376798448,0.010178540488595652,0.038129106732235574,-0.04238246035636517
-0.011885331184559625,-0.03141857426631242,0.019427770228809794,0.020569808523445646,-0.00866738565778882,-0.00234798264419668,0.012675432662181086,0.03164523193895034,0.05832831665601071,0.020768656227805823,-0.008479189882812464,0.0050523613161405755,-0.038237908493975854,0.02525951193607023,0.02073477577362015,0.011809560486946594,0.011509211909311033,0.006361995272761631,-0.019427583387464142,0.025678576982996342,0.02208538917379117,-0.0017048714617112991,-0.05871866727509138,-0.04468538438115628,0.008384415287132588,-0.026195200392048753,0.016376279029168595,0.024030297690789845,0.0020667527572972486,0.011976468313755676,-0.003868571712790381,0.01270759815788151,0.01949481893338007,-0.027769287335620674,0.031842070431626415,-0.018930153087681974,0.005134652101623719,-0.006355702692395612,-0.0017204609425012834,-0.0055922075534101745,0.04251129733374739,-0.003486540946871896,-0.01414609087573861,0.01970807421061025,0.026242536492704003,0.027259847165722634,-0.0032925356683886305,0.023897520190613832,-0.0036697249084871597,0.00761527472642567
0.03949424596119834,-0.03598262639450627,0.021085884089503293,0.011323070888251071,0.008511393193138771,0.0055332796821108,0.0003658741824811507,-0.009342954247652645,-0.025746736197787633,0.026474920168369012,-0.023380840359239985,-0.004023721776224923,-0.01388183637793749,0.004097240500035396,-0.05061922815177368,0.003877907228458723,-0.01257374878739439,-0.01665999239299545,-0.004082901027069601,-0.007875295960384299,0.025974583448921628,0.006077579586943681,-0.01923510565254275,-0.031787455663410805,0.023989048707657615,0.018807111800279407,-0.021326205738496796,-0.005808270523518956,-0.03633078510081666,0.038795527492929284,-0.011947540901958972,0.01855869961629267,-0.00811672321423136,-0.001997349656211865,-0.0034754560751268245,0.019220848540048033,0.026444066752453647,-0.0026012683385328974,-0.011247258129578403,0.006838204246361174,-0.0003104277412502562,-0.026363188101363733,0.011500568757359535,0.020036956923031115,-0.0022755534829806807,-0.015281719569058704,0.00663800242792624,-0.017008759062051078,-0.0019364223805886191,0.004123691417553589
0.021959418830604618,-0.004413724051968425,-0.02066807427727025,0.010422626045945323,0.00024701859013103415,0.015278860794398722,0.009174711812725488,0.0010790788863538937,-0.04100981971813357,-0.006603142608872327,-0.002990914647811144,-0.009085756855632105,0.0016503279348591372,0.013323673745458856,-0.0438203233775295,0.0048703977751901545,-0.021492767545907853,-0.053593608811556594,0.02302502339607511,0.03749142863082577,0.013510472197502019,0.005343541589167026,0.008828815496262315,-0.01391996689417441,-0.054783374666001396,0.011325335912756893,0.0006846084869274702,0.010071037079296154,0.0006651172748236147,-0.0036298986606597937,-0.014265535599092773,-0.012722216955048918,-0.015193357365911335,0.017427942397167023,0.02179591577196894,0.017861157396184928,-0.02335773854112568,-0.015469950788668611,-0.018128242354060776,-0.0031061307859153236,-0.018549134797672985,-0.0010053275294140285,0.02933970271533085,-0.0220163550659866,0.03953166621656434,0.010476101187184525,-0.03137368427569625,-0.0107033650551394,0.03832260646522924,-0.014345387043537213
0.024755561508137774,-0.014934949187074414,-0.004455097039876593,0.02004391301554752,0.02751444037779565,-0.005497031428315097,0.012621813355548182,0.012053758435411769,0.020137161924528014,0.04763611844218195,0.006140582184877211,0.0013713704341196903,0.03682087454034053,0.012835059828082198,-0.031502002365858234,-0.007918493355477528,0.014835357373458929,-0.017602915085521715,-0.017936100671308953,-0.045596509462410444,-0.030968103038372222,0.019145243518876535,0.009100902131636765,0.04301012506906603,-0.00018827743200221518,-0.014821317952543578,-0.017562891794520776,0.00802693629134605,-0.0169777463176507,-0.01245227692636418,-0.02751689596827745,0.007495585801976919,0.015562928078350155,-0.007003423046995267,-0.03920366789995082,-0.029290992181305694,0.019373131784644067,0.032067543860457626,-0.016076212187342967,0.02331939333734428,-0.010195748523262448,-0.006015239967309762,0.0052095947722581235,0.00793956589807779,-0.0244004777610977,-0.03356571672976805,0.018735013075349825,0.038305199744976565,0.0056000179466623315,-0.0015069406856843867
-0.04277825307021558,-0.046760360353917736,-0.025888180339066817,-0.012270517995800312,-0.002499098678711755,0.011233081155760653,0.025694374201633632,0.03845656883131112,0.009370126787790445,0.02306332204098351,0.018067866286910348,-0.01601804033653676,-0.039874316554798145,0.021127761187688044,-0.05670396404927775,0.017411723164879635,0.018592811490776955,0.0025608861466765846,-0.04452680818008929,-0.023633391297006166,-0.022857603175498988,-0.029861115709598825,-0.01027036756969205,-0.026639645810006145,0.03321084308427358,0.011281255687816648,0.01204303607085433,-0.01671963477302756,0.040606370101406976,-0.009222502372182109,-0.03578306560150902,0.00593109685833931,-0.014323118362836458,-0.008993347247102351,-0.004842104086280482,-0.052413554593163485,-0.009693970549794546,-0.02491893542384962,-0.00041802741185299123,-0.004742272688667717,0.03339372505550469,-0.042760158653323076,-0.011776669668956548,0.017163256365515578,-0.012947599316071737,0.02107288719441643,0.0019172797154509292,0.025282496090736795,0.03934891195800286,-0.02269928668838306
0.020287224522552307,0.02513150850605189,0.007050261352589107,0.02645028963403315,-0.003101192012541522,0.019557175226747582,-0.010095461056206524,-0.007053897134815585,-0.015178626752069196,-0.013708190537704544,-0.00869645790724447,0.0284016804898649,0.006275980696852909,0.03019450841349119,-0.020135007283076736,-0.0034371943410644113,0.011213342566880792,0.004010729437698147,0.014524576533842712,-0.024026987266960485,-0.007175499020836701,-0.004598832773146818,0.0012536074984644972,-0.013642801417476692,-0.014510174405365483,0.004278100300259497,0.009674496559797451,-0.005390089293256448,-0.01858310884133689,0.015760518825298116,0.002984602052532164,0.016232392813443547,0.006990971034015987,0.02207362970913848,-0.006552797764263067,0.033422579036534346,-0.041738201609333205,-0.009784467767854674,0.0021815825242832414,-0.013107346981512644,0.00175725521147442,0.047322693654428566,-0.006165328151825714,0.007065790937571816,-0.022142099404949656,0.008140137885811955,-0.04123433478136651,0.012343261322682758,-0.00011248407466557615,0.019345944367549738
0.0025466114422859,-0.0033782322057963705,-0.0004960572685765362,-0.014580090246217299,-0.010966054636929014,0.013178881393024923,-0.01286602882836392,0.006424980130167217,0.01249800985507853,0.02229314604768136,0.007393397637513285,-0.02098547343732364,0.00022691891017044216,0.01718959404887466,0.03496146473063715,0.06253154504582274,-0.002882284570739147,0.029297927588014194,-0.028380439047837002,-0.0008319899363462451,0.021029785843176135,0.026351258727229144,-0.022766550338017808,0.03408331491918819,-0.027498168776207647,-0.04837400378184953,-0.003574437530688813,0.003369289412767784,-0.006449258075379915,-0.02529899171918378,0.0351825195631935,-0.06545192053691977,-0.017570276982324984,-0.013046432395069689,0.003109768076135958,-0.027939471775116236,-0.010004146828205678,-0.0012892861265573284,-0.017044050317320394,0.027292689165116003,-0.006178669183512372,-0.003853201547227578,0.015482570936921044,-0.017635765265709983,-0.009880021269361815,-0.038659437581400474,0.0155454234809921,-0.026454530065376573,-0.008680788066809423,0.02731152027368004
0.006574955213617954,-0.06634908582423883,0.005053712406113143,-0.008293264103351579,0.01460727375711155,0.01041955163708172,-0.01780916558934185,-0.009607915395813996,-0.0251724530835689,0.026453061308417323,-0.014967417150342851,-0.030653715873559167,-0.03811702917995277,0.0245409326853356,-0.014900922957908872,0.01912729962171395,0.011423857060614863,-0.006851783309830445,0.01326790449451691,0.01249123394966083,-0.021459838543773913,-0.02419294946254919,-0.0030093735819536945,-0.01834747109506383,0.014837197436915748,-0.025392146733043984,-0.014761665383483443,0.0018390575275022167,-0.019645682522299486,-0.023704688980050848,0.03012831190302876,0.024518424369091872,-0.010172130776456033,-0.011056153365769048,0.015512352641427566,-0.003146741689198672,-0.012569525727346202,0.04733000211413495,0.01775386966759708,-0.02299469757356233,0.016984752211190834,-0.01001065996426047,0.010905973148629155,0.00834491780314853,-0.0054806690423774874,0.016057282862755526,0.0005241792344143006,0.012473891354368478,0.02254743025328139,-0.014794546441178131
0.006151628893204061,-0.006334529013618643,-0.017673131765985912,-0.007562552658252304,-0.030094040894504844,0.014862771983523808,0.05976226553373289,0.002386646246985274,-0.012454391168304263,-0.008970169033276649,0.014244780181805321,-0.00152668390617136,0.005478047189308028,-0.016580920448195764,0.009166784340635472,0.02410957560525323,-0.03866457947888621,0.00620966935499872,-0.023648463287966832,-0.009514963800314597,0.0007480256020530188,-0.012400427650003844,0.004344670168810397,-0.051978506518986556,0.015372952738660519,-0.002519644656580377,0.048400900237212045,-0.005783447681828315,-0.04260229472599583,0.02059311997887265,-0.015123431436415315,-0.02720094836188761,-0.035134415250396074,-0.014644043891640233,0.016614198012197347,0.006289626730204495,-0.020336629660150877,0.017263941334146334,0.0235547695173448,0.008642151810005133,0.0018948793034729292,0.0493542120404323,-0.0030217885973703746,-0.0003819721130873891,0.018510259673538608,0.00819532695383146,0.024020625688442397,0.00862664557327768,-0.0011433977606703698,-0.034524440392940565
-0.020046829602113445,-0.007530274718746048,-0.02635759779783695,0.013653630887413297,0.0011360674396694215,0.02348879256087117,0.010408379098974836,0.015071559580058142,-0.004536061268872102,0.003898601591822363,0.04606701668278651,-0.002506946690818659,0.007208303042842627,0.02182619002396106,-0.03183873702405549,-0.010807425550007374,0.00466123165207615,-0.009346922357559642,-0.004562536001668222,-0.02344952881007343,0.02877800424589311,-0.011913938553973134,-0.0069212287669024675,0.04863771944559826,0.0028186304765757445,-0.009519025518430575,0.01763905490359091,-0.026821315639970596,0.0021367777202833914,-0.0022557064019133933,-0.03415952327872486,0.023337717000738823,0.05068651022788992,-0.004342736782827427,-0.0067960293205610285,0.02620953069466788,-0.0021498751197956225,-0.01688666013614337,-0.017194579684212903,0.013631660322368185,0.01845232467990689,0.020057332782557655,-0.007467853048609135,-0.0007741844630523396,-0.018671246651756335,0.0006154545161306132,-0.031030954152780593,0.0053642386334481346,-0.03165157103444975,-0.026454067485570276
-0.028042975225159805,-0.013691753070069155,-0.036284429219450805,0.0006727221894110752,-0.020022517906870037,0.02886994997081843,-0.027216958333118418,-0.01249176632026159,0.009448110951742014,0.017377953700105194,0.06703502832330657,0.006860799256910317,0.0016331177388757654,0.01761039286761819,0.012323487924111975,0.03631270633238676,-0.04009733871838874,0.030056629555888927,-0.007394869179903031,-0.027172400181520815,0.008873544233197774,-0.030943372525929304,-0.028452413255501977,0.029047240620265105,-0.005129310661568935,0.02664903696917646,-0.005849669821035216,-0.002109818912874994,-0.010050595663240527,-0.02032743353528607,0.0134169444831135,0.010902491813735926,0.004585213092189897,0.009300215845675175,-0.02023278934946459,0.0043399896765539585,0.030225569351965187,-0.007560589868621674,-0.026215096518043293,-0.0036811878413800904,0.007850742549581792,0.013578253691225723,-0.0343411181604005,0.010030809292826633,0.005388307945145849,0.003259269586453207,-0.023918199091838663,-0.011679051330505496,-0.00564194630541966,-0.013138529620380063
-0.0359707241495696,-0.032600551093887126,0.00034365835207226077,-0.009059879058924782,-0.005779306833264698,0.007723199352139294,0.010978354252205662,-0.021251317073717347,-0.004324728901139257,0.017870010910818024,0.010337937281278244,0.04795344924447224,0.032177065342104384,0.011947812833955924,0.011678765581419134,0.014587877558761434,-0.027999880010493902,-0.001108933364301618,-0.009174334914819771,0.021034303542737297,0.0031388402325889797,0.02096033256132693,-0.00875291296072474,-0.03293320674816997,0.023320811957814994,0.05232502919542133,0.006263144209571088,0.0010014251710915095,-0.010751805636008312,-0.006584563879909216,0.01644288383701338,-0.040321684589552875,0.0004005953270045007,0.010707501479280302,0.02957803981254589,0.013778598803654991,0.015305113306377582,0.009075995409887027,-0.01278228466989856,0.01621609940480754,0.0022967026707012127,-0.010997791607820067,0.007873515993703629,0.0007650249731343945,-0.009901920805482016,0.0017530883552824934,0.024669234127182364,0.011488565007247724,0.037384013943667346,-0.009224999788890907
0.001221635017178731,0.021198087386969044,-0.02986884859512231,-0.016530509243394807,-0.03475286483556474,-0.00434898061657222,0.0015060626960855465,-0.010161404008788396,-0.039120441055070516,-0.008022949443659293,-0.03443104521030614,-0.05053489986255046,-0.025587722121104526,0.008758173267166786,0.014030966824374724,-0.010051902122720667,0.0032036739962400637,0.010842833775607377,0.019310678893792795,0.024599143851920007,0.0290568782443274,-0.023916367311642293,0.011796834260822665,-0.0014391685553195976,-0.0023589580245641116,0.006764223237672035,-0.007869683176489478,-0.00788416430963834,-0.018329765553092993,0.04547689100256007,0.0006365751569329863,7.612817715157172e-05,0.030735095828478384,-0.006677299448955313,-0.043298271437595494,0.004453888388712822,-0.04416209512591508,-0.007309884797678511,-0.00041827610582484593,0.005419113277238676,-0.049163532589862384,-0.0062700952313796835,0.019827711458679443,0.00033767572693957153,-0.027537933530483255,-0.02963935379576168,-0.011914804312513561,-0.0012407705736675102,0.017374278239700447,-0.00034060366450850484
0.02637333809798891,0.038454213579245534,0.007452122333582247,0.036184925585761925,0.03468888984819293,-0.030410947247654297,-0.022022081020112202,-0.0014838554733650972,-0.05127723663684688,-0.0244354975844308,0.022648422873951378,-0.02213657472945212,0.004434645235581583,-0.02045426306961618,0.011066315705825346,0.0026451107376437594,-0.015312121531583974,0.012510664398685136,-0.00472933438336923,0.008202798662430504,0.03070658853546953,0.026015968856399476,-0.0005141089514789232,0.017933508526266104,0.01432106041736387,0.001772469940742602,-0.01453462509418944,-0.03438742450925709,-0.02084530640056092,-0.016505526799803046,0.0265697218905672,0.0077357991789888175,-0.027156046650635837,0.0037710294979863535,-0.0015597180419326,-0.0035155122344848163,0.011010357098253688,0.019821675598690722,-0.04645181956365519,-0.016638841529811543,0.018619244380756173,-0.020990659504339225,0.02772742797307819,0.0034107947685647075,0.0011335070348642764,0.012588337244346428,0.007676056814784004,-0.009984476188808059,-0.03428369758807445,-0.03856426729499627
-0.016939844002397574,-0.030309953558476568,-0.03186241433988234,0.007621632872225931,0.026402461952425942,0.03344144339764242,-0.01802333439091494,0.01573455474088085,-0.022752243266222986,0.019568416663036912,0.012572098825436478,0.01550465273699266,0.019680314507883805,0.006961834602310301,0.05461382361075528,0.026064925146812596,-0.009367374045769313,0.017425652459135882,0.007492807440872147,-0.02976621830493076,-0.017807337607508748,-0.021221983213717488,-0.03514556707704404,-0.02694931201987846,0.002787757984012821,-0.004818704252885799,0.02033988430294539,-0.00855764482048804,0.014431619359346965,0.02173444267758161,-0.01127316556125294,0.0078122286296475425,-0.03038206463267334,-0.029148131946032208,-0.018081145987847765,-0.021049846948761636,0.03161888116019234,0.0031321489564266475,0.01714601939522595,0.017445508525102266,0.037978780486920154,-0.014112716547958457,0.0076734128850573895,-0.007702495730989533,0.007158577320198676,-0.0006416297893864743,-0.00569129591053157,0.007535344404027456,0.002410021624130894,-0.03844292583975603
0.04445671465405467,0.01913848695125215,-0.016252038261599256,-0.035158248691433885,-0.0006971278279427809,-0.012089997986210974,-0.02569288429724953,-0.013268636559672696,-0.016673624265198462,0.0009273623761704047,-0.026898343384818876,0.030701503201132276,0.03717329050753703,-0.013094289688716185,0.002142689510870182,-0.01441408868929462,-0.017745066005899854,0.0077255041949396116,-0.038927820748378084,-0.00992019324582971,0.01504188916335818,0.027628251901539613,-0.0004481724781323967,0.02348752948824534,-0.020333211935712844,-0.02041211773135039,0.008950645571562443,-0.009648430858346452,0.002205936927018721,-0.00012013951747746177,-0.005510094063977837,-0.006008250894552842,-0.017910120457441753,0.009218571468486925,-0.001399327717389156,0.014982331444158357,0.0031479336988992235,0.018018004692030617,-0.007943723752899494,-0.024374099180626062,0.0054130490006825596,0.015162300953048371,0.00990019606550516,0.015536416588479495,-0.0384891779853881,-0.02047879382606509,-0.006883671635989102,-0.016201964078708615,0.000241335228781767,0.032543405252427285
-0.017663891913668767,0.027850649695455854,0.002478295091125572,0.031910615689363646,-0.0007306759499711077,-0.026070747864231993,0.016877694083894314,-0.019407915717823725,-0.011900806984598078,-0.03789554406754269,-0.017162186650979714,0.0121905937678041,0.008357347297424999,-0.06456210133340645,0.010373714357633143,-0.005416675585928405,0.022026719310434397,0.006538712332734106,-0.019370162907270033,-0.03806840925976497,0.01362988226938583,-0.009448053697751266,-0.019838085978693427,-0.008061327290334623,-0.006368958338124557,-0.03232613726047417,0.019988606804979103,0.00981708362552124,0.017249238554372905,-0.03422135687444553,0.008720437559750405,-0.04282247922930205,-0.014303250254068874,-0.01949479893471014,-0.025539911273489608,-0.0028788373696541645,-0.01843310391940615,0.001877927464038167,-0.006637090942532,0.02148808486240397,0.036053232019709454,-0.005026476237891671,-0.01924898263656176,-0.019813269387317735,-0.023452229603605195,0.013441762195340564,-0.020825997211390394,-0.02007564392394406,-0.019754121834001485,0.00702652445473773
0.008177782009910553,-0.007906113562567154,0.006353225661440678,0.02442774849759104,-0.005644748987456278,-0.01663046983445998,0.005159991268344409,0.03737147111237227,0.020613199469771505,0.0468896513729766,0.03996125838488462,-0.024341507866855037,-0.004720453963869787,-0.014391852693185487,0.030244865708920307,0.013972094958435518,0.00334433408021861,0.0316081379293857,0.03293838808962879,-0.03282553375960261,-0.009153949406920475,0.014783212002369445,0.0027008306858593008,0.03147893881421873,0.008932794893875237,-0.0181005278183961,-0.03172996701882243,0.009303950021972892,-0.00739153739246473,0.030274650266935696,-0.015501222409712212,-0.008389001079675138,0.01414603251413892,-0.002443380928492635,-0.008520627331047564,0.015221192563724385,0.02195506801207911,-0.01261213187183905,-0.0011953204114463897,-0.022540345691523904,-0.022936433864959596,0.02403844953039589,-0.043853594081303814,-0.025924410856709504,0.025405975329261754,-0.015886600391124134,0.03131449430822049,-0.007647990534211177,-0.006073170694855468,0.03438681713463372
-0.006249742238210123,0.001335074034200074,0.03618252850767913,0.007084445604301864,-0.03667429766745662,-0.0062252989457114915,0.008952992664449575,-0.0116193866724685,-0.01176091165816558,-0.006259457927244915,-0.04347082465689172,-0.013305913334363704,0.005157859288652532,-0.0025028826378311795,-0.02214591592232089,-0.008552003585817591,0.01335687695914398,-0.0025399824594176668,-0.009548737376996632,0.00712611343324123,0.01578504075695533,-0.041396422087580216,-0.03173520443359925,0.0007563545592433126,0.03484466460351969,0.02203902594737127,-0.028039918094605775,0.0008421171653433925,-0.013733268674733293,0.016799671435539065,0.014509888538349346,-0.028288598416118485,0.003550100245845509,-0.012124954540410847,0.011831177363088937,-0.007051042524477409,-0.014115328050354795,0.03105876201642576,-0.014346043057984264,0.0282874436371115,0.0035371506063426846,0.047445531419644416,-0.030148590950648216,0.016039121479287127,-0.009845949267539563,-0.010878711338866203,0.017658705223462207,-0.023370592500067875,0.009916695333021228,0.012359866241494035
0.009236262586028093,-0.0003256110515918057,0.02224626137749872,0.01398566532643109,0.017229939010116716,-0.03556232402032723,-0.005032920336188896,0.0029786348296635934,0.019650748356732296,0.010266766163398645,0.015929506716514004,0.023540791220600873,0.00864838408075814,-0.009491146682889012,-0.027284692477097014,0.0027799917374682847,-0.033596114239731724,-0.015259023494695618,-0.009117224413219353,-0.01190324676729059,-0.004520502116623358,0.013562241204634362,-0.012833136780031824,-0.021826524705043274,0.017413875489678914,0.014472124162747646,-0.0040517705085228424,0.02762451296192315,-0.04085669117310247,-0.014512374513723232,0.04148984143861701,0.024206287779505203,0.020838012887585227,-0.02467118245833775,0.006275083105978032,0.0052968378711578095,-0.001205331282887945,0.010767750902305747,0.011815399039591152,-0.017041970157675952,-0.012926671796243372,0.009968862326281025,-0.007250193361991296,-0.017639467965859763,-0.004338909638466543,0.013366075221609746,0.004685184850355779,-0.01327240179596341,-0.011919276401178874,0.03616642419482803
-0.013782012202278312,0.0007890182176102223,0.005077069716644331,-0.013237445814333266,-0.01627613323822691,0.008564382534515502,0.00508984827097149,-0.016034231760869138,0.0036089535390798383,0.008029910046437487,-0.005335637340778502,0.002206760085513951,-0.0020827137130084755,-0.019201508048056155,0.016985151807443966,-0.01000626985445397,-0.0001627837548822507,0.015365843791911011,0.009064248515809855,0.037754134924766695,0.051687376482668516,0.023229045890176,0.01331403677605595,-0.00022802647024384675,0.00029792707094221876,-0.025139320050347545,0.004045291745201794,0.0029678350348577636,0.008812022665799802,0.01389063461415544,-0.0037300593331675864,0.014241154855630971,-0.009222030637798072,0.008564961571143975,-0.0036145089322539244,-0.00543252585584063,0.0458420275720933,-0.006207879489825927,-0.05286694650863224,-0.047939956236181365,-0.013012367440003792,0.006563567874983237,0.0335140391847972,0.02024149096930485,-0.02634541215305704,0.034455110149559307,0.010950929381593796,0.007130673505162547,0.014859388449496956,0.0025192204909465503
0.008537114443159813,-0.008606867089166897,-0.02564302108872473,0.0034027819196509666,0.03280337410930357,0.01614657258326754,-0.00395189368510965,0.005897527249981596,-0.026573943029528195,0.023698567635228325,0.012384905023073357,-0.040798559720999654,-0.002360826400054139,0.008022515036212506,-0.015262603533125132,0.031029075841625696,0.015608083053365515,-0.011195155016305672,0.010497619822073378,0.018146669101603126,-0.026328318219501507,0.0025581963633285374,-0.0014468619149650267,0.02072539274952673,0.008140533214921752,0.010003370362855297,0.006717434995906253,0.002542492679583182,-0.009936573049919682,0.006909951701389738,0.014128204982490037,-0.04540577940980381,0.003063829734305709,0.012660318675521804,-0.03554923126012453,-0.002242370429152982,0.029321427412633747,-0.017190228596158784,-0.008471548233483788,0.0031456269989167114,0.0073344502397662634,-0.0067508725321746245,0.005030115057116968,-0.001363354567867722,0.030557783992558124,-0.020425753643030408,-0.018017852510045382,-0.02641073461595564,0.02206506504049094,-0.020302849777976063
-0.05181225120365955,-0.00938982118709796,-0.007054052476678038,0.04659121392153201,-0.010939790622814386,0.004070962132196185,0.001111764300970031,-0.0048045847252085345,0.04364603979617338,-0.009356106499225606,-0.001329611104479729,-0.02804473045932778,0.004028605750712571,-0.02258961901831775,0.00011592741278503512,0.023228313080604426,-0.01549949507629188,-0.022699733958452383,-0.0262014238469687,0.029179265628611364,0.002173074099815065,-0.03348683232198264,-0.003926535399637444,-0.0007336551677994426,-0.03856775900553122,-0.014586516388152646,-0.017501842463855995,-0.027777620951658217,0.003234268304413414,-0.014737100211485632,-0.003797384387516505,0.01331974150083187,-0.009566078778995195,0.03638942104617527,0.026548785833705374,-0.002128264228164448,0.012940564188606255,-0.01594527742498233,-0.012510262144617508,-0.0014214256274074017,0.022233163540562578,-0.048992920320527746,0.023117818614989932,-0.010358299862027692,0.017749494123442785,0.018036433114802988,-0.011335785487901533,-0.008135161876026474,-0.0025535993098812423,0.022904227348453904
0.022348294261025328,-0.01907503244696589,-0.020827614681913194,0.017152761387801346,-0.01266186682595319,-0.002817262296540383,-0.008582628105932404,-0.021139297117591892,0.03412035394362579,6.695581186834692e-05,-0.014446273458367019,-0.02768131136346468,0.0025817970749389477,-0.00515569143879769,0.0334591347900909,-0.012191365179872737,-0.009710967200895364,0.002488880867491519,0.0067860928068141715,0.011627395494099356,-0.023992492333223245,-0.029856701180363196,-0.023763181852504596,-0.004016237934384256,0.00610211518740715,0.025924550656588483,0.0018047543150594271,0.025643307930034293,0.015742586717812864,-0.007066984366450621,-0.045479499117089504,-0.019233592372446914,-0.010480654746269679,0.026440533136347474,0.03419795993836105,0.0215579265470687,-0.010641139318541921,-0.004111842633741921,0.0210732760427692,0.01814119375099222,0.021541007267276733,-0.034435767768043614,0.005390676837530293,0.015696187946246342,-0.021261500296781755,0.004364137931801315,-0.024575320916829187,-0.0033725705835691263,-0.011433695535499904,0.0003683000175377145
