0.0007474134092110022,0.025194145177667427,0.0254210324810531,0.018724073189468924,-0.07425934533775798,-0.009020034736920235,0.0038610398448388115,-0.005379390317096796,-0.015894924909074907,0.04748288349146419,-0.02998876009525921,-0.03688138404399362,0.004831948360955464,-0.013144091661572755,0.036744928075463104,-0.004673829450918944,0.012012495526749493,0.008052759580543155,0.010153936059498065,0.010349556561538258,0.053214335631199726,0.07946209021449276,-0.04263901740346202,0.060814468504387945,-0.01675044314242167,0.023011515993099856,-0.04464046252124853,0.030881195403555703,-0.023337733358894885,-0.02066310865586324,-0.014146838717079249,-0.02856467909641619,0.05422606168327674,0.00682860726766399,0.026474094282620878,-0.00475021575448837,0.03357254028219703,-0.02909752775680204,-0.014217283321967415,-0.0029193971890582194,0.03706641407999986,-0.01168961174474269,0.02254896993806829,0.03558487559022654,0.011248712965784141,0.010518053177536934,0.015960897893571774,-0.024075699880268142,-0.007318107876668321,-0.016048838217134855
-0.030270989457957455,-0.0024225288598776346,0.007048359940015223,0.004475798998376165,0.006942989920103164,-0.013140008646530338,0.0019735650573053354,0.012107913201165655,0.0536208474488674,-0.0005772451548323971,-0.026924805653995656,0.011145831308121197,-0.03708545340434546,0.016645257939956828,0.018115020252582256,0.04562132298987653,0.038299802032885195,0.009750315029023448,0.007957496668484077,-0.05401935081786331,-0.013531912479063688,0.0002444876255513328,-0.029985805115666918,-0.02346331924840238,0.0029085975559002657,-0.01574697424636849,-0.01843044041171052,-0.03695346516042274,0.0017008241897017574,-0.016551008426177856,-0.005280281957852426,-0.02164052143700205,0.03850069934228557,0.01548146208635158,-0.0015570708989794085,-0.040821227938079865,-0.004309841565508469,0.03602442421534284,-0.05277788304697566,-0.05968982850671669,-0.04398103140410668,0.0023947259965068153,-0.020889879253836084,0.03049093641937524,0.02212513295581588,0.00041774785661752723,0.019001693311222367,-0.0006376254484496886,-0.02576700962569761,-0.04201169307536098
0.02917790179298207,0.06416182517591423,-0.03239132988268604,0.014883285130439726,-0.02496930440819038,-0.015205557588130619,-0.01611044890458169,0.029622695343597908,-0.015409649236382366,-0.004680223905371057,0.01515184471431342,-0.05645002293844266,-0.02705189021715256,0.03403393839623305,-0.01821713816992566,0.013352734170166634,0.014968705691184017,-0.04798864855568795,0.010806105624161157,-0.0027508466566651918,-0.007433679241480779,0.028040158852686462,0.021885657116131274,0.020046707858770794,-0.020931571909023564,-0.006331903890053428,-0.09428557564007956,-0.014183569818914532,0.02222316746512648,-0.03595625047366476,-0.012194017152484825,0.01521369290715095,0.000173454924836801,0.00991232216636335,-0.022671250951669157,0.029226643876635695,0.03367245529244714,0.037603618632168455,-0.020488024208252728,-0.016768774170019977,-0.04135504352456047,-0.014965288769435047,0.029638235565889386,-0.07278032692882604,-0.0494246967521699,0.046645696034818065,0.04494753397607841,0.02266631387661386,-0.018139912889931036,-0.008200189434811572
-0.019641725002399062,0.0576321333906073,0.01854017170520133,-0.021664211915801958,-0.034389368883274006,-0.008272201440967372,0.021183643803856872,-0.0023217296083549795,-0.044834889720025216,0.0018106066806819368,-0.00325607502544272,-0.014299671950867966,-0.05396649773779013,0.01805422516798266,-0.023449505998175312,0.0344320643814891,-0.029872668631214794,-0.018947985862134455,0.018375866339084453,-0.0013317080500913534,0.016932299802414428,0.008137741874226332,-0.019659784013757925,-0.005941254837161544,0.033972356814088715,-0.04928345870854344,-0.02301484034728919,-0.009480741973837572,0.045516477734597556,-0.015412657717206183,-0.02069729344457537,-0.016394501511202683,0.02288368749405884,0.02588835164591845,-0.032223349473739046,-0.012310445365592377,0.043863369045406005,-0.004666953366469705,-0.0744068405497102,0.03629797376149016,-0.06053787672133267,-0.026731363174793757,-0.030260268469233097,-0.0030378326020565442,-0.02184594663044418,0.04311465715109484,0.02233162071917593,-0.017375265279342238,-0.013697167603941083,0.005401861342326745
-0.006442596697070097,0.014569527016543375,0.0336128379464188,0.006340619097880368,0.02992333157126667,0.02299286819566089,-0.004652832136913946,-0.012576827112505965,0.0410254746118815,0.03697501110112231,-0.007250846568089025,0.04098046312840056,0.03261573394221966,0.07405970141354253,-0.02595177118794332,0.010673556429696914,-0.001791178240228763,-0.03665755006263552,-0.0016027815498279997,0.017937361524309213,0.037330041609465604,0.04219213774398123,0.05191079918418301,-0.004241713459647056,0.050107685372137785,-0.0029445905935995237,0.019084009969299938,-0.03757917770253554,-0.010779114807416232,-0.04793431952608929,0.028970376934947827,-0.06661102912105195,-0.023974008737808753,-0.01317383672116232,-0.0477956435422273,-0.0009601435743366477,-0.027664473385076303,-0.018303311968518515,-0.018600211741779397,0.030490363411443268,0.02442564465090538,-0.0031606912905056575,0.02113297946361461,0.050314700331511725,-0.04800931756103025,0.014505289182605467,0.014573166663156481,0.03810268306321415,0.01690629185196029,-0.05071157230717972
0.015077613148693863,-0.05918660102296864,0.004493795542915528,-0.02269192989413538,-0.021996558340581424,-0.054510468938215574,0.05409193792740728,-0.004014169562189407,0.04667101723713639,-0.010821953332734335,0.0066135393906714066,-0.014515034507281364,-0.010569659133097441,-0.05556180715049919,0.048160698320322784,0.024352751749868267,-0.03778798589949988,-0.022137297423422027,0.0021174567534199425,0.0202501242335543,-0.04467869921762851,0.03316205892386323,-0.003327156375978988,0.003209485526236575,0.005836728746452336,0.016374946365415626,0.054268194601446204,-0.001116088451126891,0.0351835317750531,0.03685704223034115,0.02953258082162225,0.006283574232525107,-0.05832888194060888,0.030802701554713985,-0.02955111889208477,0.003576433439426857,-0.03739715744119815,0.050768366822263204,-0.031917437904431065,-0.004033523433613013,0.006039439485686576,0.017707671883222403,-0.016456409669725204,-0.023695050119347257,-0.035328926804688354,-0.014632701632780819,0.019067089506736423,0.017754730171750412,-0.0066252014775672035,-0.03804354835559201
0.0118703643394099,0.022876973214903375,0.029447738186644427,0.033073139600073506,0.021422467690905094,-0.019639359971904243,0.006606133887316566,-0.030066292060266647,-0.02731448130993244,-0.020272237620308414,-0.000947117953772919,0.0003384487588819014,0.0333079624540941,-0.0025714871913423898,0.025381134567255423,-0.04667854358771102,0.022366280261034942,0.009079033970206858,0.012219635770746374,-0.017118359677183472,0.022191902383004537,-0.015689768178900047,0.02731149250882446,0.0017923157995444823,-0.010468975093036282,-0.004212951709458991,0.022520250500922517,-0.0495147742242652,-0.05270294264369205,0.011987030201256875,0.015207133140232115,-0.03376307184569914,0.0014220950524848868,-0.014387196393975836,0.03888385422659719,0.012356699016211455,-0.017784412015172286,-0.013316490260818796,-0.01991086604462418,-0.0017105512754166088,-0.004777625725809115,-0.040903091811999887,-0.007301021446554634,-0.019365233905256164,0.03992808124477292,0.034325407554681046,0.013722229862987005,-0.005538370317457826,0.008926855693070928,0.03349516859343569
0.0011090581738705907,0.02024350735384672,0.0068285901158384055,0.01593986786542484,0.009255737956044898,-0.008474064238543256,0.026368538544336868,0.018185266246979463,-0.008885274299925498,-0.029312506739905445,-0.006336083026800111,-0.019222449299175506,-0.02243296499279809,-0.02462996985296802,-0.011726487951696262,0.01668660838947846,-0.00614361246771782,-0.0009120364341340623,-0.019632005569603157,-0.037431942668779944,-0.01869449499618204,0.0005030535726524627,0.02951465853499808,-0.015905578565797735,0.00580173803338353,-0.027345521465638158,-0.023699652766271635,0.009904157167839713,-0.00803074891433612,-0.01104679971861351,-0.03514668003502612,-0.02773709553117784,0.0383105496950129,0.013278396614639493,0.026256745633003047,-0.04816420092862082,-0.027524621820172363,0.017242141437751213,0.027245433879186626,-0.003089837636096121,-0.004115130838752538,-0.0030400031063892922,0.01733108601339864,0.021159699089604612,0.00864530162911995,-0.032012797737773525,0.0024538613180150135,-0.015014661291497386,0.010827609427102584,-0.012186071709175843
0.01659517332901787,0.04654868823248086,0.008806830702400587,0.0035651694429278576,-0.042806628892108206,-0.018126991511872016,0.03612866009389209,-0.02177869484241029,-0.009031792769368586,0.012857389539762709,-0.01627089688011248,0.024587843941863505,-0.031835242481293935,0.010475615075093923,-0.0223590540787437,0.007427154727566789,0.01825592494321126,-0.030306613278801596,-0.022139677341677197,-0.040509654985580554,-0.023271256146049888,-0.03561398364592889,0.010377527602853197,-0.037518245205671485,-0.04692550354373488,-0.0035597526037429304,1.9617030127571115e-05,0.023418697650330705,-0.005875471035998209,-0.006468322982383053,0.012771462225062218,0.002105545579831021,0.04284379373310658,0.035333902822079925,0.008079157231001447,0.021801006915434226,0.0036999960975680093,0.001757894471344349,-0.026912409677517478,0.01718591966965382,-0.0018700533053352762,-0.012814614142176698,-0.0013528692390734722,-0.04832932878692152,0.012862809370566613,0.016998497260157053,0.0104691870111905,0.0412258432029122,-0.009357014535904108,0.05436052686680352
-0.016612780663324635,-0.051626585835718726,-0.005819157097382715,0.007998584607205818,-0.014249351418366089,0.024756596006095036,0.008244231690176455,-0.07930658287324523,0.014255953914074226,-0.03468076770808831,-0.0021175864489716683,-0.010324977315070696,-0.013507363652413567,0.014471314641803774,-0.050914794170758816,-0.04911453117935192,0.008031760538007884,-0.014873241726120253,0.0023893149268019577,0.007637931254790165,0.006380268751868592,0.002240131384048326,-0.0006538775371395317,-0.03687420102381552,-0.02092814851730855,0.01211085957586502,0.0025829225084010215,0.01193739317454371,0.04140145690467407,-0.03015676585820939,0.04826814331566843,0.036941115161134463,-0.003349734264779017,-0.00854122886712815,-0.043574823247651634,-0.0031461481431647067,0.014494309530439984,0.04889431739254146,0.027462331106636075,-0.017531792592387366,-0.043921484395313425,0.03591103166392347,0.018169901118061185,0.037606175225769936,-0.025877470000908405,-0.011349813580560407,0.006416384846197797,0.010949285336206215,0.017574251648477826,0.03357378967845046
0.03553891249759852,0.018939169070963092,-0.037901240673377634,0.00033820869346092367,0.005510423049044155,0.009986562431157428,0.004212615436920747,-0.02175014753484832,0.04546959637468322,-0.00889009559104814,-0.00498606250211189,-0.014769945298412968,0.03213892639563825,-0.013841584147696605,-0.029394222685402184,-0.019828951403538082,-0.052085958848337846,0.010387085212722818,0.011233545488922855,-0.003558403917138312,0.006707940292653529,0.0020404959030471655,0.016890089148789606,-0.013024167443316316,-0.009402599725371589,-0.024415786078761683,0.007149605591487784,-0.017673771763715814,0.027723854283041496,-0.007212164146252996,0.023214288017691816,0.036963067075425605,0.006636451965071689,0.012944059814546471,0.018919388408944894,0.05592121500673718,-0.003313368771468103,-0.002368784371346893,-0.0014024557043718197,-0.010225875346738321,0.02498984137800733,-0.005840886592253296,-0.006997586363070661,-0.020979833288063715,-0.0025849199929179134,-0.03955143379981011,0.01310519423601416,-0.02593704537700635,-0.022039888611429078,-0.017712383665972723
0.007755672131291124,-0.0036365721097850454,0.007588359700448426,-0.014728562536551295,0.033556326966445636,-0.00888898141413399,0.06962976326508122,0.010946671387809439,0.003357805127341116,-0.027144786355638405,0.0709705710531619,-0.032636740708383384,0.014819993178283739,-0.023346284194583542,0.03440258444460867,0.014094771550465573,-0.013027048872833192,0.07774560715211479,0.03175924735237691,-0.016629217211837626,-0.003221863555189822,0.029290121236406653,-0.044009537874223084,-0.007957924246087367,-0.0054176117030465465,0.023216205431091413,0.04925239115997517,0.03110454707727462,-0.03256083957864399,-0.010116430742158357,-0.0323589003679467,-0.0005290609520123831,0.024952127390755,-0.008915632093410262,-0.018259147017611877,0.00044019573991162334,-0.029035715577691697,0.0013286458332115345,-0.026493438077363915,-2.930658828060638e-05,0.02484548279732289,0.048043559648047685,-0.023148452813259706,0.06011791023594316,0.0022246943146488197,0.018678985515689448,-0.016439177963336438,-0.005175588692062365,0.03827611556352691,-0.046448918086058374
0.025518628605539453,-0.04222151327436096,-0.01946747403379558,0.034072462775770744,0.05987669440116376,-0.028551544228149008,-0.011587368168309443,0.03202719656790205,0.04385391452938059,0.06924393238718109,0.02952038771371805,-0.00364384300454171,-0.016162157972932308,0.030339800416348994,-0.034274220014375474,0.016057388783848638,0.024542515535482787,-0.008321167825621607,-0.010765424737509882,-0.006071521519342025,-0.00031814585715237906,0.03265571387288493,-0.004823386783487185,0.04289521346385805,-0.05387048608513197,0.0013695364383846395,0.00014748993493335943,-0.004742025196187414,-0.014436191021551819,0.01945804699448341,0.014443703586926404,-0.0046587341513821675,-0.018434896871339042,0.04865321460899354,0.030026858831095654,-0.017984765318825053,0.00046032121389268777,0.01761789458058008,-0.005416916725459631,-0.018820060361705124,-0.009108921002439886,0.03928179321372713,0.03214061333218839,-0.002963466188020328,-0.014495557634555414,0.011370634283703291,-0.024133920994097044,-0.02719726743832131,0.002029715104658521,0.032227063068501295
-0.03866414277215218,0.017783653230974708,0.009551183690263098,-0.006335867723270388,0.04471081538939434,0.007418216490451036,0.041770631258641874,-0.013626880989528696,0.033683365162317465,0.0138257340712731,0.01021251936831401,0.006193889487739473,0.01954687351602309,-0.018735659024920224,-0.00973972360067822,-0.0020984842715078816,-0.010663064710998097,-0.07092046917347118,-0.02242343804079322,-0.013836287039926311,0.022827257880134812,-0.007934714970192094,0.0021543228546684564,-0.021010164762247784,0.022007776508717904,-0.001867917611312805,-0.0024152703774632587,0.0448456083871379,-0.03730968668425909,-0.04108419095122069,-0.013568065312666655,-0.006804928341269498,-0.0016801672153458362,-0.015086040330616439,-0.00706371907102146,0.0229401563678899,-0.026245239747456392,0.002722355363340697,0.002536522942530185,0.0248621774499368,0.030027950172833016,-0.007280418853013998,-0.024018043653171135,-0.03270482600508327,-0.007986115520379372,-0.03156270271120145,-0.08139094243400184,-0.012227452707414889,0.014048391892053457,0.0335200234648429
0.00020723387857217982,-0.03890476989978035,-0.014905865520546471,-0.03211228684924117,0.03263321209947337,0.016216445553980743,-0.007675404993754088,0.016674929140171404,0.011184668359276687,-0.05220757709257951,-0.015816414425551907,-0.039432270597388665,0.007199669099427313,-0.014596210999583569,0.012853494486716507,0.017353238761983514,0.045454827821134774,0.004936275170769687,-0.03513960078481457,0.013914490527232612,0.00561972572085039,0.0020059607050583747,-0.02886909924690503,-0.007547306581520154,0.008986575931475204,-0.029465246216962372,-0.0033908583381737673,0.005051150912910992,0.007376522808387081,-0.034080394991726125,0.005282986838081885,0.008232804327253561,-0.01159276535444685,0.003090178068248387,-0.0076285931149014646,-0.05420591644173031,-0.007666280836595897,-0.014802038813071084,-0.010269056831519302,0.006119814909695756,0.029822107020648803,-0.026135743274732184,0.02601842512805355,0.04635394514484777,0.021510622034696395,0.036909583390789265,0.043611046378724816,-0.005467928352639182,0.016680582117521246,0.024600298240696195
-0.0204645024046142,0.037098903989643925,-0.03467411562262285,-0.01365182306133157,0.03545931689367996,0.03737402885146254,0.015809155835679496,0.011988620138672117,-0.038609095578736145,-0.01710728007544669,0.002282125369447689,0.024353916638025292,0.05264633545056601,0.034558248913358715,-0.010903681439809278,-0.002646448261748817,0.027362328553329616,0.0288307983753056,-0.003627134636019238,0.002983162227781099,0.028595613869282475,0.005864000466743657,-0.00702803445810518,-0.0007826236955298329,-0.012657295023663152,0.002814278006657278,-0.011367040394984535,-0.03462747343877969,0.01658652543706162,0.041815778741784146,-0.001573820563384955,-0.01779659251332208,-0.019232226652512098,0.022931870247485907,0.007126938889277441,-0.02606073874845998,-0.010231627798022459,0.030484072006867716,-0.03748900040849189,0.010042285676309843,0.06362280178053922,0.051082584825095895,-0.0180536478411304,0.06791049311773681,-0.036718219510627974,0.014618999119090393,-0.0032030886021271604,-0.01225469958017594,0.013281209418166498,0.011719077929927185
-0.037541027748968885,-0.0025511609506416407,0.02337552178510619,-0.008826223792692179,-0.0202010854090514,-0.03682043843820212,0.052739972384105396,0.01825804421680205,-0.030509732876703537,-0.0637121247921491,-0.015899859294362138,0.025338098538166216,0.018092576611441,-0.03228718612002551,-0.005140837336347612,-0.017735746453581818,0.0007909272275823862,-0.030406376242386787,-0.05381465658859619,0.04332844006798752,-0.05485096472736619,0.06251768523753712,0.016323969669748344,0.0408765815707265,0.027290585654573808,0.012584521609328894,0.002551598025952389,0.005280488418637719,-0.0121078436107645,-0.024818807895997597,0.025081571064085432,-0.03151116729882949,-0.01705088697825361,0.0134234660243612,-0.03316065978501863,-0.011995411135257782,0.03405453562815123,0.019897439844737047,-0.008054298666738638,-0.013203695681771323,0.02698399428177468,-0.034711912343740714,0.015441640359842058,-0.030924082473623077,0.011607283277398045,-0.0471187867488863,0.008049532089101271,0.00895151478226864,-0.010340437741694356,0.064744091861905
-0.02955663001650035,0.020888771083864353,-0.04909772229892619,-0.006248692527054347,0.02650564491152096,0.07671875563246801,0.030278943137785987,0.008682017425629508,0.02707523176443155,0.045323331703522485,-0.002615328154230562,-0.037855919334491596,-0.032983746646786084,0.006554945000651056,0.022875328564829843,-0.024827740541403416,-0.009400688074075963,0.015255041332094576,-0.029089791059508364,0.027752545899661644,0.01336704120319765,-0.007183803885890689,-0.005928199423266506,0.009956567726804878,0.0032544183931525676,-0.023739985218804292,-0.05075462111349068,-0.00044237154652455456,-0.016935802194046872,-0.01349283252089979,0.046753662370917375,-0.027559842630355633,0.006669121841431447,0.011904754236757216,-0.02260376474798887,-0.029155329496678192,-0.02412133201516411,-0.003654297880980347,-0.028678997277055928,0.017194337869227257,-0.0024501274090522832,0.0075754089636506,0.03188834857285743,-0.01668268999151323,0.022148380270859438,-0.010285896401330744,0.005098275310405121,0.044672470986568034,0.004275026203664593,-0.05103414582164957
0.01283798673685361,-0.006055887589195939,-0.016931091955640545,0.029898667468575953,-0.031556543428753636,0.036616365181876324,0.0049727911306025755,0.03680445307017097,0.011624301907532256,0.025652505807384693,0.035847016828562055,-0.0374272052331185,0.03650158418759229,0.03474556400884383,0.044345640826968895,-0.00716757530725329,0.0028332736321013212,-0.031385913029365,-0.020473040935680142,-0.017555534190559646,0.04824836222441374,-0.028739560544039436,0.059149235632477606,0.03092199894207714,0.013868852515806407,-0.014815976092330993,0.028190560037103456,-0.008634091227062934,-0.012403690631335014,-0.025927893933478465,-0.01302807902649749,-0.04093818281438292,-0.058625344562094964,-0.05233530980373178,-0.027113865394747454,-0.033348333043063984,-0.002997063943753166,-0.006702888582481311,-0.024107552537270104,0.003486799179711539,-0.01761454623032737,0.027622123558967614,0.008789558875930128,-0.0018278743885459243,-0.017485441021507304,0.06396679425079976,-0.05987144250853407,-0.0005390024910868958,-0.06431599169378313,-0.004050529314140096
0.033050770658038915,0.01944669556905925,-0.0025028122417218965,0.033863286858048035,0.017555297008188732,-0.001910365599610461,0.004516702386446852,-0.007060269991552215,0.0025649780056838686,-0.01754742857399281,-0.004377463085124303,-0.0037193597384583893,0.00082830628778068,0.006369497787821702,0.06926026289781327,-0.02540831910002864,-0.023555132407573405,0.00653261585511398,-0.02679077379359827,-0.03085455339596438,0.0031145231514998757,0.0515524330645797,0.0354764891246485,-0.04331615977485592,0.036928495444525464,-0.023979038577994355,0.0007519784583313793,-0.003946675141439403,0.016206630515592194,0.00023829351718937834,-0.006821736110069525,-0.008447878846562906,0.05516474830746547,-0.00597009391663341,-0.01174005924231858,0.004959362225952092,-0.013480207539835252,-0.041365853189780595,-0.042754517910004626,-0.01275437460261195,-0.004450407119191463,-0.002762004901720662,0.011672202564581749,0.06621984430468902,-0.012366814721582626,0.07887029914426495,0.03139937914204962,-0.028679213298910346,-0.00285508703098236,0.005648755834590407
0.0011754403877709515,-0.004366401221403492,-0.054374562118203594,0.013206297965653908,-0.016385159376706867,-0.049637910864165156,-0.005842867359397696,0.014859512464465484,-0.03994699007398131,0.006655686671933274,-0.030846944201199496,0.009279061301086591,-0.0034905614304254627,0.015107736743851225,-0.04520175222563475,0.010250528279350907,-0.015618567338196405,0.025805732786381874,0.030205301789822513,-0.015233493886763805,-0.000145418205864323,0.018546067543644854,0.0233525067626798,-0.003115878767381711,0.02712069620343028,0.010595511539388829,-0.023156366908797646,-0.05105200429866751,0.030571969507689735,-0.018343823816905896,0.0017808675959812646,-0.02825362482728821,-0.029088582165310108,-0.0037193119592799253,0.02762380277159814,-0.032475185114617236,-0.004593784761828837,0.026264869897926684,-0.019776273624470327,-0.004399225584823221,-0.01867289456344296,-0.047436654443128785,0.03690393886538631,-0.03042354647755034,0.0012087259928953667,-0.02720566199946673,0.020841567281443634,-0.04936468854794967,0.016262157472973934,0.018500970781123574
-0.03504355498477079,-0.0007334562572072583,-0.03360162764886335,0.01380048367859953,0.015798755308351387,-0.003990348503105795,0.04529181849319047,0.05802532218267766,0.002337096061200318,0.0007024538382737665,0.059425780873981614,-0.04060071357020068,0.029240549440577936,-0.04709108858344729,0.008768415594021195,-0.01819554144491052,-0.022278051305948884,-0.0013689206146929897,-0.030399097693847507,-0.03195836821492545,0.012407632459851596,-0.007038245148868771,0.010791813381270188,-0.003334610598995703,0.039158974748866766,-0.02605883716993302,-0.017963136525302403,0.017045354440906303,-0.008186127752066683,-0.022465369747994696,0.026883400724280387,-0.039863718999873454,0.001365654970671288,-0.02199485749123833,-0.004087212471472311,-0.0045214177930603455,-0.08822885986875574,-0.014922690577059184,-0.00418006274197055,-0.0038565125360229004,-0.02439514989272662,-0.02139571026857271,0.045826874158127105,0.07856376336137436,-0.04627232996458552,0.008523475111803364,0.019535472038949165,-0.023127315344851858,-0.02800481531926205,0.045764947860767756
0.014687575300558676,0.030044013254533156,-0.001841173295443203,0.00936178753329106,-0.010454806758672887,-0.0062569054615282315,0.036903167829400604,0.03631072444051411,-0.02108014497815979,0.03560215123294922,0.01930082400585601,0.03452385164182411,0.024129375520147225,0.03179297381754966,-0.050090078098651174,-0.048321222929599374,-0.005112654286218699,-0.009989284077942301,0.004057223213288864,0.04575038637070673,0.022869300809073824,-0.006416132686434403,-0.005437678283985482,0.0015098918556229368,-0.0018332776133490037,0.025894181019697704,-0.014553598843486813,0.044601209681396546,0.022519398846456283,0.009821467553078691,0.0028200919197688525,0.0021694452958034302,0.014624276264669394,-0.003061803948270956,0.044070107926232845,0.02055853259467738,0.029477595715144637,0.031060565395327474,0.005107236702171042,0.026175455058231024,-0.007478772405195509,-0.037328945284656065,-0.019147865711722323,0.008758964610023389,0.004698071167167494,-0.013884912174759075,-0.0011724438760007197,-0.057611118398642955,-0.054041342866082996,-0.04993856619607126
-0.02394576275075867,-0.04040134868408857,0.007107464028454782,-0.005188712248106808,0.020466462380316425,-0.0010577682827257915,0.002600228178454446,0.029119391986444903,-0.026333878971383007,0.012548902765820553,0.011568222363966534,-0.0251918056189134,-0.01975720749748079,0.012154784200219248,0.009457146920536749,0.025898625341832036,0.026909190349642,0.01728317192373687,-0.050839725269343494,-0.010318942965230164,-0.039188933984843334,-0.013547961142777686,0.00909643981583928,-0.008113562308980153,0.0504714500654015,0.014942140575403731,-0.04193019824445981,-0.0020028681708265665,-0.04126780664858834,0.0014084560147153494,-0.02316606878535344,0.030732983373062944,0.040302115508925956,-0.03536069155189963,0.004771754374036676,0.014894624630615345,0.01683727998524921,0.03509086630108016,-0.011203475187030682,-0.011867823757067474,0.020446713563577478,0.0378928623818566,-0.03289079047504115,0.03671137971730364,-0.042065785522805835,-0.009707755114605946,0.03713518008185242,0.03767298871303536,-0.0034540331345736183,-0.015085167310682969
-0.018700032848587747,-0.01587624585560386,-0.027490888196711468,-0.026576787437414418,0.009168130265006378,-0.005197834707671555,-0.01859111005525016,-0.013732463504171243,-0.0016591184974253357,0.01670010589895827,0.024858440802520497,-0.003703209660941006,0.011060745410755548,-0.010511218200388533,0.03398913977297014,-0.02637449346637081,0.014040693210278943,-0.036016969723248526,0.012656028449635882,0.00987448939041703,0.011494738951081959,0.01641710354619736,-0.009941529967100292,0.009685488036584314,-0.002594728212424965,-0.011171945450017033,0.03795642088554906,-0.007874007510598103,-0.04117693753891353,0.016310258349038986,-0.0060843906691581805,-0.03525051183898858,0.0019314080949939276,0.04208617050830349,0.031198691479340273,-0.03496762366642097,-0.009084257363903865,-0.04429563734445198,-0.028000765155576392,-0.026749209355577966,-0.035575816398617566,0.007544316997244802,-0.04483288182325176,0.025892436557518026,-0.0057850976567894435,0.009937871819489972,0.011199805820983738,0.00865199600901605,-0.0036243645147508254,0.054270811599912004
0.011787691274244535,-0.004792619302611773,0.015906275878924996,0.017151932172052565,0.03263965763933274,0.017579141162817176,0.018938315035372674,0.05205166870917238,-0.010852313411587955,0.05191714777648113,-0.00451956357955225,0.0702521334456576,0.018707982867494925,-0.02672383507417455,-0.012623926914533172,-0.033187241891554066,0.010897866672218265,0.01380849418239801,0.06249881885254178,-0.0024769536168874028,-0.01899657647162126,-0.001141545111415783,0.03506020266964797,0.013520156624302391,-0.01800805602601599,-0.03275081220541773,-0.0020155586129274585,-0.04874958046487342,-0.031946494215396956,0.0033406303714398136,-0.03823031468604557,0.02887671250907175,-0.053497738609756824,0.02697561945235746,0.014523519055839498,-0.010420322859938986,-0.013695387513092053,-0.01908955807754958,0.008222944973547029,0.017683155716175233,0.020394230009147685,-0.031145915884585262,0.03496712021135274,-0.01321657185687221,0.014709435436544292,-0.008709978095543292,-0.014100159074813264,-0.02291968012216137,0.002385145772331713,-0.022742035684746316
0.021451931635318628,0.036804623321299273,0.05210379580625547,-0.041893148777544936,0.022024281683983113,-0.02317199888604105,0.013658387942687578,-0.00830099070150072,-0.044347544195129804,0.02186093257788727,0.019060781500646707,0.04333913254114964,0.01565960900377049,0.0012311276441823705,0.03150667927842555,-0.013670480074349263,-0.04692643041799171,0.002239209368111645,-0.016455910858548035,-0.002790392415582325,0.019582872087223036,-0.015493119876779798,-0.028731670892642964,-0.035587970037823116,-0.010558302158879852,0.006391811322115686,0.01166163434070142,0.04691807235131524,0.01000360773298134,0.010852660279482727,-0.07130658755841218,0.0318591497463276,-0.008841906770949651,0.0068767439497253845,0.018557856544656217,0.003312489978604972,0.0027743893358664873,0.004297634690765705,-0.04784394903330464,0.016772939013994317,-0.029773823064803123,0.02044759138634856,0.015193444998065358,0.014685984756462826,0.013325635489705496,-0.03604379175651831,-0.01139596626129318,-0.011051609114546404,0.007662411190450816,0.014143625825971957
0.02837440329053088,0.02038209614145392,-0.019477652609285415,-0.009289346281246672,-0.009714818086598857,-0.008655023988082194,0.015225430901007942,0.0017914489525247316,-0.009204100658278144,-0.029335794062104997,-0.007335287662063228,0.03944704316133474,0.022176837023347194,-0.04440041635620367,0.010980320474689246,0.02786910701094368,-0.03874973693715113,-0.03579319747429011,-0.03151605983412094,-0.04332100570994676,0.015133872669842556,-0.01174079481478709,-0.029167530675720307,0.029320178556034204,-0.010081682146944899,0.0022393666918798846,0.008058296602148036,0.00472656350919163,0.03302227496337045,0.08031096681369762,-0.008238409207498154,-0.022258855260550874,0.0058246408299061705,-0.01875884490840841,0.011395322791106104,-0.019497214167625305,-0.01004600282582182,0.04240390894414401,0.05359911907951626,-0.04973174607218499,0.042336870467520805,-0.003910164262409864,-0.018939135343217138,-0.01846561043103088,0.015400346231106999,0.01336215461319953,0.010041140835437909,-0.019699067627427607,0.010371945452747295,-0.05761191133884555
-0.015159844377959577,-0.0003435740612644193,0.033322985955927406,-0.02001551038343548,-0.000992631923592563,0.00617277271454044,-0.0013944701638875319,0.033049830648959604,-0.029782995130002158,0.041892369920597236,-0.03843179967059942,0.006356807632825034,0.03430381627901763,-0.08071151705777242,-0.00818408766731665,-0.03444897084611517,0.02468893180809256,-0.013185493959509752,0.02467206955008803,0.008584477583012519,0.02512562725523442,-0.055100744331184164,0.001496369386992054,-0.04786157467406443,-0.00222988564101663,0.016543547693997945,-0.02177442252882057,-0.032708703200854165,0.041941342956298845,0.007836117186791761,-0.030267550418716413,-0.02186395956652256,0.028338188011007653,0.03072381180625826,-0.036743630836859525,0.066512786294542,0.010334166359454324,-0.008292777934632208,0.012471023655594663,-0.01537483824692147,-0.006410767532542555,0.0001363901563228395,-0.05278728138864618,0.006447281072804254,0.043522790150253635,0.0053825728817147875,-0.009464323771510278,-0.02518353463703018,-0.013008421605599459,-0.027895460463327193
