-0.019477553433002483,0.03793489428158208,0.0017691381470296872,-0.007423728045691607,-0.007336134587646338,-0.002402122641548521,0.003935372802510643,0.013093017217491598,-0.01685581848949203,-0.011247260432707306,-0.001695053816577292,-0.011512760170462509,0.00521285392258173,0.01497016129057039,-0.02239015530987738,-0.013460351468779939,0.011454346342533481,-0.009089822065203144,0.018341947292164155,0.02727593201102307,-0.0031822448261528695,-0.006401116480058003,-0.011919134141277467,-0.008516079396264165
0.008744082916542844,-0.00034330954823219296,-0.025689792480252483,0.024209294419058704,-0.0021064987619036036,-0.006571150535680894,-0.004963292030755296,0.00961876035126479,-0.011286155026821933,-0.005318461555479114,-0.02180513225440665,-0.01905167063564047,0.00013922678504919262,0.002618724799725578,-0.0038412916700104357,-0.02365674232639135,-0.004537526776713596,-0.006670946926472748,-0.010467506827863803,0.0027775435623517385,-0.015601646305676979,0.008964060397322933,0.006181151631604292,-0.017452246557748956
-0.030137262689879266,-0.007317049866063933,0.022115465055057987,-0.016447427879782518,0.018449518486360516,-0.028620377588601153,-0.007292544530649984,-0.02815748278961427,-0.010890329617679738,-0.009268935255121477,0.0010359509622565098,0.009044016157930863,-0.005977528996556361,0.011067291195424768,0.009743282390091264,0.010368581834050416,0.029537782289638985,0.0005053961179008657,0.017701150021000304,0.0007095456763271188,0.010383901867533013,0.01849885556349128,-0.0018376268052147557,0.012746732089048222
0.003954235336586218,0.028941974445285214,0.019543105775078177,-0.03112180741364925,0.01238801993300215,0.003148462718693892,0.02097790490085687,0.00014245374229923351,0.0005313611834567333,-0.006103952246868019,0.0293870037131591,-0.016531207770195913,0.001555873579369183,0.0001899295054884965,0.019126448958266398,-0.011074322865499574,0.019641575576687047,-0.02248058713602273,0.007952739241059123,0.00837048216846885,-0.0018323930970825513,0.01374010384536109,0.01447365301037106,0.01435491996667725
0.012966478182223521,0.001608746761560735,-0.0007003713538992694,-0.023790758485533227,-0.004478052644667003,0.0006631424219833905,0.01881771295779142,0.019061452617578033,0.007670474264356153,-0.01865318860141994,0.013289975591541872,-0.000620319465513366,-0.01626760355910713,0.027320280602008994,-0.0025466164033326097,0.007303037560799697,0.014286639308718724,-0.004889914692894992,0.016978163972950162,-0.0061198314644726245,-0.012494568041284043,0.01807574861998119,0.008877755135551675,-0.0007327109063925413
-0.007795696814471368,0.006519955969759408,-0.0009386183834792441,2.7709432343841146e-05,0.0035451105208280415,0.008003073785116915,0.017950727576266944,0.006158226192798187,0.009927685500038723,-0.004542167218106533,-0.003326285579408204,0.014208601786079833,-0.024469030742024805,0.010142144466633517,-0.007658954331803921,-0.03509925060448376,0.02036722669321006,-0.009568948834730109,-0.0008942329429525392,-0.005441439310571509,0.02471473260082188,0.025366878373401104,0.018127625222639866,0.002141692058478101
0.029631364356479686,0.023606728839695022,-0.00843396336164715,0.000843764049799817,0.02049973527973202,0.00876850123012939,0.01608293726092763,-0.015988660681861607,-0.011010120241065367,-0.009698234474178549,-0.013206866082474546,0.0048299957004787585,0.006546838599595138,0.018058107649188644,-0.006755211786598957,0.025085557787999355,0.01174665184442218,-0.0030605079747947376,0.013965638600755932,0.012632626659548058,0.0019218897899724453,0.01985100746978759,0.002274503820301357,0.005485679180505861
0.0002721851777698564,0.01371390357202835,-0.002649248408154807,-0.01274518493248087,-0.006739337147411118,-0.00315839034129666,-0.01225926057448281,-0.01902016246668177,0.0010184364819066794,-0.012547735476856937,0.014486970685632372,-0.01764767456381764,0.02388544642091349,0.003436303640140674,-0.008316754087465988,-0.011529586476121388,-0.015543787958584925,0.011882673581774987,0.007273765300680647,-0.01108051044258779,0.004635273014575892,0.01440191649633682,0.011553907788298075,0.0093915363138673
-0.002837234566575576,0.006361514088709979,0.022314396266263633,-0.013731536405090495,-0.0008087105942139909,0.0060042441740081574,-0.005679690895433572,0.005806638776822448,0.006695353362854974,-0.0036143098679592197,-0.007024601994134223,-0.017796200309146196,0.01719931504903619,0.01332126294436649,0.0065987994309404,0.00214042694535835,0.00577101063944271,-0.0046437634764733594,-0.018322729485592475,0.01755502305092345,-0.012286662316721375,0.013633449074437289,0.005877620689432221,0.00029452936975810464
0.02132690334001736,-0.006093695558721546,0.013472025042768381,0.015829257733498907,-0.04208460885644713,0.02276668208156493,0.0017020787015412562,-0.017273800309440247,0.002934209906957289,-0.011315280841549653,-0.02399958736096552,-0.003682555034701888,-0.031677633577805425,-0.014163065913614195,-0.01207000625483236,0.0026978722244145868,0.005072495025794149,0.0144784159112072,-0.01937373924333452,-0.00941606342605285,-0.009141580149981694,0.004389758956030452,-0.016870012690110153,0.0016543197522454378
0.021792945123306488,0.001006497615402024,-0.016576172177385495,0.018453357405288737,0.006869220298211976,-0.0027674783348159817,0.011340167575501284,-0.0021721996020652324,-0.0019527700498925987,0.006506132061381441,0.020563944513807626,-0.014786086564519841,0.009318784401265798,0.006880761554742156,-0.0001570595962563422,0.004972188635214173,0.020344750613033553,0.009360227353268894,0.0044747951437464255,-0.0036321057650068266,0.010552521237932313,0.004281453629195552,0.019259803149406354,-0.005055594131531785
0.01124118642522515,0.019814702502058194,0.004074597509810109,-0.01609333073841601,-0.0032465054135668615,-0.007264942202332476,0.011823223893445993,5.4411889939263685e-05,-0.014005483104684966,-0.006468439725016552,0.032693259532740056,-0.009716763598818979,-0.011352271441125526,-0.022502968124624906,-0.009987293392886546,0.0037707333112506278,-0.00879922169199184,-0.004442450035727066,-0.0101798616017063,0.010231760138638472,-0.007933372911508018,0.021965748153445947,0.00913701275436515,-0.0008310226119732235
-0.005388823218973319,-0.007172532733269291,-0.0032059230602292407,0.00832239128618569,-0.0008920105827849869,-0.007390060974822883,0.03507063679370134,-0.00035147307956406556,0.014574142957922424,0.009686245411180698,0.0038659759805545505,0.00789809728752728,0.00519415696532252,-0.0022554388041122163,0.01888642969783194,-0.01900579998426715,-0.0010085554846090597,-0.006193708362293132,2.1436168213034254e-05,-0.020863778252582243,0.009636444529018209,-0.002062971301111594,-0.02553608487144078,-0.005554783467636073
0.012431325911759753,0.009173488717554518,0.04211313018899625,-0.023071890356648275,0.013569526294317843,0.01104884299890423,0.0022988401516801722,-0.034706241057235965,0.009364249954480909,0.003995843080979763,-0.0031538899574570516,0.01809967276067972,0.009990444599511946,-0.002315191165681644,0.011739588159217858,-0.028833679078605626,-0.035976988448031696,-0.0025983463868591173,-0.015833401688162902,-0.0024597612622162626,0.0008585649165191944,0.018867719830938663,0.006613041114889572,-0.017949304780038484
-0.008737287196600503,0.04804297041120077,-0.0008462531773274281,-0.005978357097647304,0.007074116627643599,0.021792313523962284,-0.012002143600101099,0.008952639821367325,-0.002826125328157796,0.010822231842220607,-0.020157840067514005,0.027396822485725374,0.0025081555888974505,0.0009024725621214623,0.00347016287371247,0.003050052740724176,0.0005012133204230135,0.011268554563644412,-0.03064475622395466,0.03734625481255564,-0.02598726785677432,-0.003685071781001483,0.013360291991629462,0.0073533098608666615
0.0010241970118770626,0.01775521718918013,0.006931743037269139,-0.009674642571157781,0.019613961012826683,0.002225965326071982,-0.01719789075027759,-0.014453996461394827,0.015647899011820857,-0.01104759606277042,0.02762576092110234,-0.00887108727019066,0.0002555688761848856,0.009024514017485608,-0.009826624233625963,0.004161794839471417,0.0222043516282594,0.00393317963034923,-0.007667368160767059,-0.003678807319330415,0.003120655873491613,-0.005724050084202793,0.01676825259261087,-0.0076501447572381
0.008211927777349356,0.025562411877043893,-0.024470595656082783,-0.00675835277625267,-0.008229422681782929,-0.009193750193955855,0.0008060948678873292,-0.010046166842919318,0.009813851963604917,0.022867052406450563,-0.010426370048026778,-0.014897151219167749,-0.00869041029881306,0.0025887831043540526,0.0036672545627250957,-0.00242044723178459,-0.019581991001849545,-0.008792207566927895,-0.013535924876777574,0.008731825040895896,-0.0007362580099009447,0.007564237798587713,-0.02372329583314576,-0.001674428952979974
0.017343034923058068,-0.01681596996041404,-0.004333331346661013,-0.0005612999992900475,-0.005704481673360772,-0.005847455125425399,-0.01828866837716749,0.012989592286803218,-0.013105286799609102,-0.002081465517752216,-0.024970903632602612,0.0014369657112092513,0.028233038379234316,0.0011198922780600354,-0.013104287062837863,-0.009023997392305198,0.021223292729017306,-0.014479367306372113,0.003515851488080013,-0.010821044138853623,-0.014500678151615617,0.008526071088401942,0.0029524969076192243,0.011107189771723537
0.008734196026958773,-0.0109395308885884,0.022491529333320926,0.007358227908160167,0.011744538295344302,-0.0007617783194148097,-0.010900977192992461,-0.003019004255503519,-0.02462985504877645,-0.011256254590285373,0.016144951286960516,-0.010840473282374986,-0.010540773736524891,0.008625031195463225,0.008869539577027593,-0.015814972345373754,-0.015070659699024292,-0.00628503967934185,-0.014238054310008972,-0.00879622431254636,-0.023716823583234174,-0.020184217512948476,0.0005383698483777756,0.030091645017623715
-0.015520950590782706,0.00378007570077983,0.019623629926970088,-0.0054055579023862725,0.0013706117749478586,-0.02439926046475459,-0.006887953861630321,-0.03008158914358592,0.03265656137042621,-0.008723142599850218,-0.012884540844824337,-0.005537490681671302,0.01897140453346245,0.015556050743374789,-0.007975915300214022,0.02170789046994339,-0.011168643024753106,-0.018978860924902564,0.0028285129653435673,0.0225233102208878,0.004475553930696923,-0.03171499325841805,0.023819008277008297,-0.007115603517598057
0.003949152011448545,-0.022203208855861786,0.005131543692911436,-0.024280621586091216,-0.006868429874044241,-0.0028921721329114945,-0.00899219938966358,-0.011568572002263217,-0.031051699722665794,-0.0002803034809043572,-0.0029663310188413265,-0.014296289156285604,0.002837323228826598,-0.00399484015024884,-0.024026198783415418,-0.024463437214443176,-0.0022254074948492592,-0.008921896563822758,-0.010838089013235682,0.018137353760208353,0.02402162877987099,-0.003700295376426346,-0.004631966294347494,0.005172325546511691
0.008614436351686008,0.02441009328276875,-0.010095074071654137,0.007203791614924218,0.0173747993660848,-0.015189073897720602,-0.030859871307638977,-0.002555108613771099,0.008655690878469981,-0.017892120603696538,-0.04566620643398797,0.0074969825071719955,0.008175238482502543,0.003569848800191877,-0.03255068015072306,0.011325144091653971,-0.002171162326091698,-0.019732295095878823,0.04005013767702489,0.020848752305032064,-0.01011053997745031,-0.002740679840729757,-0.014966377792678901,-0.005671042369310623
0.015132115147441652,0.0009680339616726268,-0.009841221817135237,-0.001358926901578402,0.0007885457386026664,0.020537097483955127,0.009474020613087998,-0.004175120554693266,-0.020173602023377774,0.0076347611949166535,-0.0014108402644217894,-0.020774642570102676,0.007700172602975144,0.01525274263019721,-0.013410072266698705,0.022382827462041007,-0.02361594897521742,0.0038895066435803614,0.014763752090914252,0.01971962864397221,-0.016304504820843377,0.013519906284538022,-0.002413022736019149,-0.034535218165554014
-0.007229177353967845,0.005416822850607678,-0.018601835159544285,-0.005012071639572101,-0.0020194293865431357,0.021779033890395625,-0.004554473630958684,0.007782949712190883,0.014490787138944822,0.008307418027737653,-0.004995470970658799,0.03384296830438364,-0.008530014817632997,0.0013911079498290977,0.023055168205237998,-0.005591871011715264,0.013908096971851457,-0.014542028374523907,0.02731600517934139,-0.013955301367739713,0.005874185596487253,-0.01618036418588735,-0.021593782802029435,0.002277118798962985
-8.217112327439876e-05,-0.010805617925477367,-0.009625608999090205,0.021302508415249936,0.0032208381136976066,0.036059365609316704,0.00390766942506021,0.0039483223641959666,-0.00446506951087728,-0.006553424146013804,0.00027959051886834876,-0.0021061180607657402,0.007911881959700155,-0.006034447780110234,-0.004616033545563614,0.007935798331319143,0.008558169521147026,0.011294865114195338,0.00476729023652493,0.004241707515457938,0.011761184717982707,0.03356826439383944,-0.0024608178142123535,0.0097372344186238
-0.008117476891159978,-0.008212987180442348,-0.0044488546594702765,-0.005899282945334143,-0.005503755478743546,-0.029916822347109018,0.016560788604503943,-0.0018407813706536064,-0.018898932379455186,-0.009146232294027043,0.006913036502892631,-0.002898733793254792,-0.0026618319003238453,-0.012655069196406278,-0.012456433123038341,0.007134810838062545,-0.008433042505264539,0.022501968181335496,0.032547347929667195,0.01634744009707797,-0.0004900177021750328,-0.01571904989149763,0.008330450850279298,-0.0015726346768558362
-0.0030095583256060125,-0.008121951485487014,0.014488534269140105,-0.028153828047583908,-0.02120125022958786,-0.0037758713928546417,0.029802326458978953,-0.00490066802737478,-0.01621584617825623,-0.0002072196692480056,-0.008355780801049354,-0.028827637396753633,0.019627284271670632,0.0125775236503754,-0.016456311099711494,0.016320915237440514,-0.0022012915447584746,0.011877822349787055,0.024890806899643216,0.016901014754019405,0.01168195816207424,0.006303725096981615,0.004129806446525768,-0.01482268843104489
-0.02242698557475625,0.008817115611462223,-0.0052849952505444305,0.01412190684776488,-0.01010192154075691,0.026795658634618746,-0.011814403880922607,0.01058623572605018,0.018240472071283778,-0.007589066438217124,0.002757660568189308,0.00650129992752007,-0.01790451119503641,0.007073284899480408,0.012301283497204411,-0.012621939965087755,0.01916144332962881,0.00697794080611886,-0.023582223041773678,-0.006010442410292983,0.0038115523489721274,-0.025327193705839787,0.009961886789062247,-0.01482826268824332
-0.008311357896811237,-0.008601857345820628,0.011772216447299838,-0.0027817865183467766,0.021801348374172743,-0.006966483402492545,-0.008998441662125965,-0.01673749973059351,-0.01141660293143923,0.009802670231032113,0.0009935303118777522,-0.026187076766938152,0.008388639043783614,0.0017866884261981439,-0.031354387160389484,-0.01714172449739551,-0.0032713488611627512,-0.01165358416743923,0.019602831567858726,-0.02724717202827324,-0.038774394279836547,-0.0014208208909445384,0.015951021261531768,0.014117356165426628
0.005098060440738078,0.012929160267353074,-0.0056883552117505815,-0.009556668476519573,-0.009903609844473877,-0.0024227538887417097,-0.004401015698662774,0.03267918433827055,-0.006299841844300863,0.0060645632910932635,0.0034278639005687348,-0.014172800169445686,0.0007017893338128982,0.009835134840721939,-0.013601960343270042,0.007882196829530726,-0.013864245914691858,-0.015229320315150913,0.002559164235496984,-0.008917900434408791,-0.029138878921763464,0.00047488802119279917,-0.004871641339791747,-0.01679242748918696
-0.015230795478044734,0.037267486937612684,-0.006525635110007562,-0.004845994182924255,-0.011773401796196143,0.011565719243960814,-0.008179291567439599,-0.0018458843924816517,0.004626674397930247,0.0050357753375219316,0.02881616907169061,-0.0024344585854680243,-0.02396623064824316,-0.016691285409452045,-0.0025109629463013843,-0.002426075257307793,0.008689020696754493,0.00844260705094962,0.0021748165154250746,-0.001469828672993252,-0.004121961661360713,-0.015741597190335098,-0.02869066978502569,0.001198862513194089
0.004876001480824681,-0.013837524220739009,-0.008428556355800684,0.003220561831221366,0.011890964945195504,0.026102245042059668,-0.0019257356820953828,0.002835286976380307,0.014347718859933082,0.00607725721401414,0.013177690097872601,0.006709227612644303,0.004753087060586112,-0.0012742497287873947,-0.012365286010029137,-0.016765092831114808,-0.01026299669721825,-0.004642810583096188,0.002147125928408069,-0.016067375968268762,-0.01739713795137105,-0.0023201453685041495,0.019344432854567134,-0.008007672579875051
0.00662068015760778,-0.013613638890388852,0.03175880790810731,0.0033705128525520463,0.004975798021323091,0.012931321031066135,0.020494493167051778,0.028134731995517297,0.01039110201807067,-0.020834333528519457,-0.00035583715716142994,0.009928936263152659,-0.014441106276308544,0.017008917734338255,-0.026193136808909948,-0.018493708043391326,0.007231372785336139,-0.00031415900992794133,0.004345129568059318,0.02002318410421023,0.010454763854060857,-0.0034132977774856466,0.012016523514445852,-0.02100106701546672
-0.0019200741360981002,-0.0074467596562057346,-0.020690535140578382,0.00695952982136343,-0.013469465360343994,-0.0044252676469557686,0.014077986124459076,0.02225753104630088,0.001565884029103746,-0.011742660385489953,-0.015246572283935469,-0.01841891260624733,0.010032771136586493,0.019536043483317358,0.006931806378099902,-0.00023630020990708363,0.003188210270183887,0.005080135289912762,0.001284647183285105,-0.0057973111880028575,-0.008525289827843502,0.01580701095795706,-0.009609302399155644,-0.0009051279575122399
-0.0065755453294695275,-0.009381608647855874,-0.007602935756286324,0.017686330308406262,-0.003054792339305686,0.015284184040749865,0.0304756822025252,-0.006799035124708164,0.017769924958149014,-0.014221263213770898,-0.017461886609250715,-0.0004947870655552255,0.0198941896621097,-0.016020708598874327,0.0025210947185246857,-0.011990975661764247,-0.01012451915307073,-0.015208676070504665,-0.007296134712310685,-0.011212914554620501,-0.0234451828439942,0.013697923000176141,-7.780836172287808e-05,0.002636786065637802
-0.022278675529625848,0.02734389912827734,0.0025093414413333757,-0.0020092028769036416,0.032760587402049984,0.02132438774004442,0.013439740123414437,-0.0006115343413308637,-0.02356042125894049,-0.004761224141313771,0.01574279320044305,-0.009163593894065033,-0.004618464376775982,0.03957045661211964,-0.009741498425633299,-0.012578336127559049,-0.017509328029781192,0.008018604159609397,0.011183286781152182,-0.00029253423859162964,-0.012794000672484198,0.013035278749046909,-0.03552282585410522,0.017867513850556068
-0.014781789459198964,-0.02927238566741208,0.011845367218191061,-0.011611056772577061,-0.012732177160565926,0.006028577960079394,0.000760156684968666,0.009308572842956586,-0.0016735903359581842,-0.0036247014655413244,-0.004610102980733825,-0.004747230956949898,-0.01826604085688218,-0.014828759401406386,0.005966516732683354,0.007489155851801885,0.012985823304223479,-0.003307595768021505,-0.009104308006793441,-0.0063570120784041916,0.01898375141884496,0.011881406107841257,0.020551041902461258,-0.0036296874217906097
-0.0018947806379559118,-0.01018462830643116,-0.011748637003571186,-0.003978175991235174,0.011369931159204287,-0.004598244775060038,-0.004318209348507814,0.006650349614383694,0.02082156786547138,0.007847164261457897,-0.004843328343609552,0.0004387250699684106,-0.0021335318706504876,-0.0022928407207031165,-0.0071076063007863,-0.011429304520989812,0.03402237544099946,-0.02399294876086988,0.009796809413130454,0.0051165931928184106,-0.0049972109356748885,0.01705405526052608,-0.009563971450432968,-0.0179505704863689
-0.005826731192422592,0.008863233787070015,-0.01146431901043206,-0.0009134457239662123,0.017181663286289693,0.001778239499641569,-0.004434052853853329,0.008130811485924243,-0.003240850848395197,0.007386637424235928,-0.0072758417786676285,-0.01622276827679694,0.0193092300928825,0.0019554223901764776,-0.01371396992000805,-0.019139917070454378,-0.024058757568739913,0.0071234483612541265,-0.004687710853786206,0.014027604903268938,0.01564690708624811,0.003325383006201158,0.0004803190324026732,-0.0034866571775746184
0.0032678599682317167,-0.0020875701136198344,0.015135669264664009,-0.01297811441042462,0.03216137088012224,0.032915635690615445,0.004027497528692601,0.03265039038658362,0.0061880179088913715,-0.025376673767911976,-0.008112553078730008,-0.00022060593016092405,-0.009934455927872817,0.007578841440729403,-0.004523861722803604,0.0016320653193520847,0.010132596200014905,-0.01286601317335148,-0.03008284697710347,-0.004308436260934134,-0.003034218993944321,-0.003251570966899752,0.012393756898115211,-0.0007390440202404223
-0.029187448811580134,0.015758048512261303,-0.014309357071193098,-0.0204565457584622,0.028175917801055772,-0.006630966043516085,0.012864243105439283,-0.002798135928432877,0.01436556362659266,0.005701708068948916,-0.006757204259763209,0.017777614947296214,0.010527744945612406,0.016059282231928027,-0.0038181051244967072,-0.019381692568354116,-0.01734112195394927,-0.00563521823003711,0.011796732318758385,0.00933105951887474,-0.02110828268470224,0.0005124055373030156,0.010559147915351789,0.005965863424455805
0.005031976642114705,0.010714047111701996,-0.011826216955798564,-0.0014531182966936577,0.0171331198464129,0.012305846759342199,0.005651430609520197,-0.002616031231695775,-0.01691075594370261,-0.028831703278161296,-0.004195287271789438,-0.011712261877016036,0.007439107936832785,-0.015482552364175691,-0.017278926748575774,0.025162098514346865,0.007344594193808978,-0.01351618658723478,0.006110610434968363,0.00364009751317417,0.01968338117630336,-0.007489465947835732,0.017178325629115365,-0.015138983804124855
-0.015924461041651756,-0.018205625691789084,-0.007287615856021194,-0.016939555935266262,0.002965347065163917,0.005302585402899195,0.0008265710474994015,-0.01969332683891779,0.0036219970271650754,0.00297090748062244,-0.006409540202066559,0.007693160191587782,0.007457239845428424,-0.008025571319542476,-0.008868152064566108,-0.008415150853160823,0.013679585801177232,0.013681331587459766,-0.0035858720372828885,0.006105243229566618,-0.0013781153863330765,0.008232034280925013,0.0021712797772475423,-0.02235389076121832
-0.01158809454898883,-0.01572070074344189,0.008004783170694167,-0.019370921806518525,0.010918820182256003,-0.009321397996627555,0.012835100038338888,0.01029240590044958,0.006487069232541562,0.008777397735048001,0.010375836129704295,-0.024408013564891928,0.021807681314872547,0.01174234486012225,-0.010151384570454202,-0.008327081985004066,0.012197687532349713,0.002303407944330681,0.015289756088608112,-0.017320311115825306,0.005235126938505321,0.004397346930380174,0.003385541049870172,-0.0190853379677195
-0.01091143890047795,-0.005596022175286384,-0.0017349466274283157,-0.00026232412945375233,0.006814083839446239,-0.013540080558748696,0.010863874183945266,0.007761231236375431,0.008967925512510803,0.004631494699073524,0.0016265536022371176,-0.0027889778313226394,-0.0023983356706547923,-0.008326609151914768,0.021699445709210046,-0.023762357679916715,0.0021892761375826375,-0.015115237852133756,-0.006677682456732721,-0.022032712120705646,0.011128917640131162,0.006388697294488008,-0.0008308276078215341,0.01782730063026031
-0.02009277782690836,-0.01433481952843207,0.009016117166060806,0.004120466851661054,-0.02490325198413751,-0.012898275820403385,-0.03138708816580236,0.007069552533013562,0.005676671955053689,-0.0022515869175777515,0.0030573994494690134,-0.0014412582710636324,-0.0003404580489721793,-0.0022608931750850644,-0.014894328249677269,-0.02348359402974934,-0.006936612134107316,-0.0026604959030381704,0.02659692928991547,0.009728261484961705,0.010188965951856208,0.006168777939851064,-0.001490102551051905,0.008396581454375131
-0.017411357025885768,-0.018514090982038937,-0.004895059216053432,0.0220742243132312,0.008687012351449445,0.004953527935677569,-0.007432264108989565,-0.013447785395127894,0.01851550069097461,-0.005660728065607203,0.0010198804661491158,0.010547396683981265,-0.008483749247868098,-0.0020455870582639785,0.0019864764264727786,-0.013569658820901706,0.0044405890934108,0.01895848948108962,-0.01721969975200166,0.014070224565627041,0.03619447610305443,-0.0005581539289981538,0.0072036817710885714,0.011748202865246062
-0.008417578076801699,0.010845150249134737,0.016448561844754316,-0.011918705156019959,-0.016521277375559095,-0.023313796919039727,-0.03872790632736562,-0.0025045476991469922,-0.018615217244843926,0.024115064358680723,0.0032492243973747986,-0.004720688976714187,-0.009715746574368697,0.0027118981890002854,-0.0017102717839006954,-0.003996892307364425,0.013715104863038305,0.017609620813995013,0.029749838984913072,0.003561826249928087,-0.019592850151486655,0.00806711176995037,-0.02142674560703336,0.012376473127573848
-0.0034441654449539364,0.01591289328931045,0.02636997178446803,-0.013125709440048814,-0.001046489276393244,-0.012208230879065297,-0.005761046775018819,-0.009735376324185278,-0.04554049175528458,0.004445291600435725,0.002972618530977097,0.014663531209871758,0.013075238291928967,0.020512996703792533,0.006614652946100706,-0.015186136342167441,-0.00811533773614452,0.00034289865411299723,0.026188385573334846,-0.0253570697483661,0.010167411376017026,-0.00035502220363414284,-0.00860132393370299,0.004376852343093441
-0.0006380435017510946,-0.01662336247430469,-0.004204444424863729,-0.026233893604831256,-0.007868594391029873,-0.0007671308561153842,0.012029668028129367,-0.01612406676426041,0.010123818491188893,0.024038886029182135,0.016325970681713105,0.013958707609823495,0.0013943702104950535,-0.011464097479847462,0.0008511295570009292,0.004661283113944177,0.008093764856291546,0.023373772198603343,0.00739872630363272,-0.0005117078327600501,0.002578759554539098,0.014694908154102375,0.01105847246431229,-0.015785094146262047
0.018922542092292806,0.02195027698652426,0.008539066486260086,-0.017265083725565768,0.00404284667375618,0.019570782932349217,0.04017458538345261,0.010211343705176705,-0.02404278629426967,0.004632774879867135,0.004419117092576089,0.001597957426090968,0.013119893911050983,0.0054058131745635864,0.018296487447827005,0.003400306774176458,0.011058694761551998,-0.01686936848545743,0.00704371746616222,0.009051962851026116,0.007403587062959316,-0.006495037106675697,-0.004309260108820629,-0.005568558359683524
0.00016123848376012423,0.011895537085700188,0.02380547054796976,-0.0003996533931053416,-0.01705692712757955,-0.03341922037590506,0.011008669257471933,0.008809862766439695,-0.014613376086960929,-0.009863462801900114,-0.000685239467647207,-0.018336784798753496,0.019236681553901333,0.02172101452486883,-0.02266703100957858,0.00791132739773886,-0.005987811948555674,0.004786442381874339,-0.00096620762385824,0.0074954303383260625,0.01687831931704515,-0.0022556617913129513,-0.0001066398785155707,-0.00687160165311024
-0.010336167584501057,0.005685190638875479,0.0239812332251238,0.0039141237412816336,0.0014880767915027267,0.0030699974368221202,0.009459302018786859,0.007611939790984222,0.016561652897537076,-0.018659742134184473,0.016690435524237077,-0.0004819848045713844,-0.019946973786632124,-0.010718813013363457,0.0007551699619256759,-0.017756704285534147,0.02498327761802685,0.0038159929933371884,0.00913489523975566,0.014881622445403966,-0.014550993010378275,0.001984443994726724,0.0032915559542925164,-0.015633201963045178
0.008142638354269422,-0.0015241633837245595,-0.025842192059830807,-0.008828675613468175,0.015034800629587144,0.03191786854962398,0.0005413129090231541,0.00637843176986501,0.008560418464164705,-0.0031469879331501556,-0.00020157872100477143,0.005159635690490434,-0.0029632078322965583,-0.013433068874446634,0.02979908649314024,-0.016766619866947698,-0.027210839515202617,0.008318212137418183,-0.0004879007392329281,-0.0059048551476370975,-0.02566137220563308,-0.0027393580901022116,-0.01049697731925896,0.003561407053955179
0.00363923649245276,-0.018058216426120068,-0.005755704740020412,0.009344640696517534,0.009407442508066886,0.010233887143600625,-0.02261356364589191,0.010018299664642226,0.023329914909226427,-0.0029633510541242397,0.006395357890342031,0.00028994867069171007,0.027751822491967962,0.011131589938085584,0.010190433780279116,-0.013390561400063075,-0.008829610154638954,-0.00893008234017177,0.0006678351986597202,-0.006809065231908195,-0.00600258344868172,-0.007894709035905402,0.016557494323335222,0.01766400617885676
0.006518552155524836,-0.0013333982987377931,-0.001173172548769373,-0.024590921249551576,0.01031886575538119,-0.02256615517876609,0.018287588334489614,0.006952302348989389,0.004419895276136134,0.006352386960372728,-0.003155324251590372,-0.006309410335679117,-0.0017255681183645651,-0.020207075220243963,-2.5409237473247653e-05,-0.009058643118881538,-0.015923774431457337,0.00678717780149245,0.017395923662832498,-0.001332173704052762,0.0033014239152444847,0.005075019462217879,0.011055891944317876,-0.009814598557683544
0.003108025673917106,0.01633033510431061,-0.012218703820724488,0.00979377457596395,-0.001963179779729079,0.0038946613483640292,0.010587016238994948,-0.0007882602988841911,-0.01261201426035658,-0.020907270016636656,0.00497106606991489,0.00123349562980189,-0.02325895714352805,-0.0033895111157779515,-0.011159062074981164,0.013977684076581972,0.0022514702186306993,0.014858076120777353,0.002167945894600449,0.012713949119155627,-0.01667576382066882,-0.005307005260939821,0.025738417490139345,0.010063975535959455
0.0017857381301650838,0.007958158265879292,-0.0008770991428046409,0.009925717653173344,0.0013388335024399494,-0.02932336022761323,-0.007397799704777784,0.0063000685886882655,-0.001634907265680986,0.017158406528401886,-0.003372725908410226,-0.01638179265802348,-0.011921846887820674,0.017916296859177432,0.013111438008559819,0.0063991376905791425,0.0015734388697484776,0.018908900961056622,0.012964193716507455,0.016168679548255415,-0.02093144326846432,0.004079108399289231,-0.007748872314952219,0.012678504839799709
0.002138417811336785,0.009453076139986626,0.00940842470230559,-0.018841299716200317,0.01976768594187622,0.005043004468636672,0.006795693382577588,-0.0049667276950622705,-0.029686701693087347,0.004412443284770762,6.405827136673631e-05,-0.024411548032609358,-0.023157936622576484,0.00629655426598708,-0.0032047529180316784,0.003343441506356656,0.004349504410020245,-0.006435878969103982,-0.005950992889747829,0.004226976332815759,0.0010604643140798417,0.0021378547956018568,-0.004161251486776694,-0.005841726175429535
-0.02517229957407331,0.0159011266157826,0.0027114029001652313,-0.008349257346874634,-0.0111442648545041,0.0055015163205002025,0.013519104371156004,0.0068431380643604245,-0.009007565845035622,0.01457239071951893,-0.016140194957701914,-0.00888529133309712,0.016809015915737354,-0.0019502395043648347,-0.009916922440796385,-0.005066191716560787,-0.003930235184750403,0.012690943637321797,0.0069117172963997645,0.009755982539690553,0.02346331110234698,-0.0009123544802525903,-0.01702800828001378,0.007685432171009432
