0.0068243567628472725,-0.02969489031031289,-0.012339296618189489,0.0006663995304338302,-0.0025501526107786464,0.0007358176232303925,-0.021073979197040713,-0.02856398191584501,0.0038448495952225084,0.013266418950309137,0.011544332185088518,-0.001521676515442703,0.0021658530844886658,-0.015403744498930422,0.0006931367555801914,0.015558306685392341,0.024208184804110265,0.008459308941850787,-0.010540161938933416,-0.006220490566454479,-0.00978561103485201,0.025536106806228715,-0.00023439343609102292,-0.004829015094363229,-0.01789417557866948,-0.005978575305598223,-0.0011927385847208532,0.005044374741405122,-0.018263349756738715,0.01664394768567877,0.021307915556828726,-0.0013518673294012008,-0.019205497956519095,0.005883182609582698,0.0029771240679660966,-0.015092010718818648,0.013149116078861123,0.002669616191861206,0.014561538533365654,0.007290596835877334,0.025860685263503595,0.013267871365224192,-0.01023812531042187,-0.023188514818521102,0.01460277077089538,-0.008964497097867456,-0.023171069139240944,-0.02097375319878915,-0.036806298884954576,-0.00659332042435418
-0.017925382462704045,-0.029656746558083532,0.005709733345739202,0.005667106245647345,-0.010094333783758914,-0.007806162361685119,-0.010787645003339988,0.001075790537235944,-0.019322652109827892,-0.020196801901439472,0.004626759480100878,0.009318949645843422,0.030962536055701803,-0.0076161104614266605,0.015228858629471003,0.013868403978514965,0.012598555045166515,0.018947790986310206,-0.017412558653966983,-0.0017304568650310817,-0.004207958926307879,0.010383286873195985,0.006147716264346175,0.017640122449033003,-0.008833757772180772,-0.015236290733543496,-0.007089633271206093,-0.011119778381539323,-0.014846851415221709,-0.024871521327467207,0.024666130912231233,-0.0015911959879844543,0.006393092661655449,0.012419244154509231,-0.004263000597318149,0.013386987912357597,-0.0001532244368200111,0.032085400850355,-0.00019783448679029682,0.007127662256689003,-0.018446505621131763,0.03561191679223291,-0.012599549281274927,0.007983128364648588,0.02020012741343874,-0.025043718297902945,0.006314528146869295,-0.009456347075151517,-0.003806373996738047,0.0067807560291802795
0.011672391503928597,0.011639441335189222,-0.00559690440695156,0.02007901140439278,-0.0036274962185794974,0.006214387995926206,-0.018969391683681246,0.010941358060265532,0.006938386403451371,0.009405541576312031,0.01819197545111661,0.01869514847715823,0.014230915332005144,-0.016470091221985762,0.015420015919503366,-0.014149299114402701,0.014278169575111396,-0.0031115568442936174,0.006681030578291471,0.005681584862877043,-0.010601380600202737,0.0002465693059394363,-0.004254130848195375,-0.010501796790857255,-0.00808202185709875,-0.00994680127768897,0.015351826791355598,-0.0006747189908706427,0.0020124357446205253,0.027620304356655252,-0.008195860771460596,-0.009673258910536536,-0.006112461871387177,-0.004308755824962426,0.013064674606347594,0.031123096434327004,0.02128849851816977,-0.02112297615656974,-0.009930434100559143,0.03480866136821425,-0.009986992912014176,0.01242357357555011,-0.004116254254003198,-0.003501415531524628,0.001976722487935593,0.010276303899914206,-0.003208068823762449,-0.019937168108235957,-0.013264573566659011,0.0038917405301524413
0.000794660450556142,0.026237345175199593,0.02279812918586469,0.02756640048715512,0.00017435087031796088,0.014255087329686172,0.018695804658808837,-0.002814129986882808,0.01912813313199328,0.0008169624979602371,0.004453516103239598,0.014994249273515564,0.02431025828306522,-0.0015288141945062506,-0.011398811798682733,-0.028532474228753296,0.005062042084881868,0.004545887410976966,-0.021684730833904993,0.0025839459387187453,-0.011333005604599308,-0.021156118757976412,0.030050661527764068,-0.013300819708122823,-0.0376046394873554,-0.0011864459619209888,-0.012548869778910843,0.015291458595075632,0.001309117687717113,0.02353264397598332,-0.005523080278021998,-0.017915743936982212,-0.007107250831880896,0.018168480424106338,-0.0025099532386395826,0.00872578569320268,0.009597784498799975,0.006287055894151424,0.018293701556817605,0.022299670100122446,-0.01709597743973937,-0.00408225076008256,0.02009897144810993,-0.0015551441010809774,-0.008679173740311082,0.016467526563220387,0.00700324641518595,0.001091481272585832,0.01665676204560269,0.006845332141572625
0.01701262698436975,0.034581079350617945,-0.020200077050758953,0.01967178095874293,-0.020315013025361452,0.001193275042057448,-0.013106578528489945,-0.02153980083020559,-0.0038636086710112172,-0.011811029893714655,0.011020919736762598,-0.00473970370148085,0.025868484894342816,0.01671313689557591,0.0005956042633509025,0.002834175168176143,0.018355156227860034,0.01643988320535011,0.0020312402803580832,0.0010522247037587783,-0.003014396933244307,0.0006225321193863239,-0.01327157660047137,-0.005917137139275348,0.02978204659337937,0.0017185710024014973,0.005016731705805804,-0.009863079736211401,0.008034200023026683,-0.018096401996367723,0.009175318154194262,-0.007720323812221459,0.006588235006127603,-0.004566348828257076,-0.007738098606872462,0.008206088979710473,0.010346498252640347,0.006439824255676681,0.017888527936348163,0.018400515523406494,-0.0036504517552275644,0.011635584924816863,-0.011158088613752925,0.011160216623662622,-0.0046412077768542385,0.00711767688044477,-0.014482923131183842,0.005105711327221183,-0.02255181571419169,-0.004600198265017766
-0.004471726301199528,-0.02396905371757414,0.015510674807023773,0.014510203078579191,0.020481164783366396,0.005618051782065985,0.01898553760204133,0.0038730207842834576,0.005829719154798256,-0.0030207794172871674,0.0021130375097093068,0.00982270236635574,0.001365582797578187,0.030116176231871,0.018747868814602175,0.03467234515623553,0.003335679761761863,-0.0030228686856204083,-0.006883302684699316,-0.007149049852303876,0.002742304612980376,-0.014630886039761077,0.003802565434915718,-0.016481258468503797,-0.021150863719659695,0.019792095397887594,-0.01589851490515103,0.021913265728952018,0.027606829429032052,0.003870661493188873,-0.010836162825737603,-0.04065244712350465,0.018565132864284694,-0.005533133910998053,0.02274058347531109,0.029134187668074282,0.011562915818793106,-0.002703705409916924,0.005215254246145312,0.007752884198693312,-0.007617284658497682,-0.0012290630335683984,-0.003545368108655394,-0.012477745467246212,0.021063831149623312,0.01187834713462873,-0.002862384965672145,-0.014927388831424224,0.01955819823260551,0.00635985944116525
0.004043050100855964,0.008510586456439607,0.002115403305089136,0.0053753970778640855,0.019980707228111908,0.0041441600561975475,0.0152519227220375,0.009911351745763897,-0.0042302261981810455,-0.02046908898403505,-0.021938394793775153,-0.0272326931544469,0.01167854473655446,-0.018211525934008876,0.008944701461065812,0.008930673950598387,0.006053662526637845,0.037169305039224027,-0.004236511168726791,0.021652479908015852,0.029394369672222073,-0.018431862479063248,-0.01391924879264633,-0.022019197623772906,0.0025711438244599353,-0.009618839374459866,0.005699372274227272,-0.010386171448688378,0.01581248943607118,0.017315525625756608,0.01571413378172633,0.004769502183345485,0.01573903120647793,0.0010305309127229473,-0.01657186480384235,0.003915185907618128,0.0062693516055551115,0.015341315414119653,0.014358938550905021,-0.02085588892136625,-0.008368213363823209,0.02081398899760179,0.009481240593725722,-0.007958668776360702,-0.0016532194654511848,0.0038212142654396974,0.015283782084430637,-0.03452388377616043,-0.023241595610796476,0.01130507643771054
0.018580716120183447,-0.02120760658923197,0.008044383221170699,-0.009354427732712972,0.061299942348582666,0.027263357399486637,-0.020468854038497904,-0.008536168830834663,-0.008711039755030856,-0.00579903731886125,0.009694061348564034,-0.022433997163803673,-0.007542633651949259,-0.0021673901030748,0.0017257599280130988,0.0006187186316370883,0.0013417866880068485,0.007280304649328768,-0.010150445830260663,0.008375380147809757,-0.010703441095067313,0.004233730793040458,0.012901820135596154,0.003577761449992925,0.00010555327850655587,0.009619934899746874,-0.0005299311180702442,0.015177644873225572,0.011849728619178766,0.010457459776601667,-0.008850080705937617,-0.004018510140244401,0.007214808643640628,-0.0028131511160094974,0.00956135277000542,0.005339768730649621,-0.00702349453414554,0.009731044439685584,0.009195705607070776,-0.006825928603425548,0.013100160777207492,-0.012311190619201306,-0.0033335668551379228,-0.008845488610475141,-0.02279939234752842,0.0038960883095552064,-0.01275930212163949,-0.0161850488417596,-0.004773670703203334,-0.005511611711291709
0.0025396089869109103,-0.0020576865632842946,0.005536045379238446,-0.00799920990969801,-0.0029968827065156274,-0.012925694901777269,-0.012441970597972982,-0.005879824071559791,-0.003908764747642885,-0.011535341200089285,-0.005030248548384829,-0.04252622601649297,0.0074969930925325775,0.02003714162952783,-0.01317136303814359,-0.04005939971042889,-0.004476425374232108,-0.0023688939427511037,-0.0033893255076314064,-0.010584517180373612,0.02391828248404357,-0.003927855528461916,-0.02862671078821423,0.00452294186957227,0.014640124640684812,0.02852535715551049,0.010939793102410257,0.009318065550315384,-0.03396783668256102,0.004756868858389081,-0.00836321287579369,-0.014097711851707067,-0.0002644229039170844,0.01864206966981047,0.01292361206082212,0.003935245710432425,0.0003936456400478878,0.006799079976933534,0.005180985450328923,0.008696620702697402,-0.000710358462827518,-0.005459013734120787,0.002900288308719544,-0.0099669177784694,0.013971839204282915,0.016087007998558948,0.01683540827474013,0.002965633175675984,0.006377070532155398,-0.00042388057503684877
0.012238120111710642,0.002686103111503282,0.007020920247908728,0.014082052951767572,0.0016162854962496656,-0.01670242467417199,-0.008586878042895447,0.003970291534887042,0.005372698374534967,-0.004565084764511708,-0.013369434747032095,-0.013759862028912847,-0.0014259902188825846,0.015122213011245611,0.02528331697057078,-0.027102244197736745,-0.008461657366017162,-0.005155774570679679,0.009064075481132906,-0.004546739772894669,0.020460929517900708,-0.009347214828626178,-0.006275380625375939,0.013581432640285494,-0.008814802864010136,0.015463713334207981,0.007048490185233116,0.016187869145304602,0.009663500825279418,0.0013580165008800125,-0.025974616975817506,0.006479199409031211,0.015843083820288935,0.029759335857368053,-0.01414585792665633,-0.004640635242629521,-0.04083872692759718,0.008633242931746362,-0.021908136325785654,0.003492452486148028,0.02855158544372151,0.0281114736707402,0.0006182175475972212,0.022145151924147715,0.0037031224267577135,-0.007303010508467851,0.0166662891564296,0.0036941790712452707,-0.01132413966783921,-0.023152952738581322
-0.005311079604686989,0.015322529945266112,-0.004939380605053432,-0.010097792717885525,-0.005687142733650081,-0.0006168509863224499,0.013650633348400248,-0.020031856309232546,0.020967433308647164,-0.019476636938217367,-0.014699421082479375,-0.018315349045082033,0.013887778779819164,-0.01497723806192657,0.015575059362483958,0.017814833724415117,-0.006435705885445569,0.008568382029922744,-0.0059296849569391704,0.010090244371190122,0.010448958599722377,-0.010274557520617107,0.01815093557095556,-0.0018812659816227152,0.01765985859557754,-0.00019594452759110758,0.01178514428386601,-0.012248843488335333,0.007398794749147578,0.0002208593762495561,0.0018315813312979844,0.021813038664781476,-0.03029065747883232,0.00827615401460595,0.0060172714508311045,0.005327179098154846,-0.021158669943095412,0.01664945129954349,0.0002753827200179243,-0.00753897194154972,0.005027999312665317,-0.0005975269011152757,-0.017656481251050626,-0.0014578857074308339,0.0207792204828136,-0.0069722943653640086,0.011621537749207135,-0.0024217772898631495,-0.018428605084514566,0.01239392083042261
0.035011299972227454,0.018063599306328552,-0.0102910614112374,0.013824220472926228,0.01623586816657336,0.016727076369498987,-0.010562954120300252,0.0030848670340437668,-0.006593810800870446,0.014238170296260127,0.010103967920342809,-0.011453938581272203,0.00122964040663286,0.011334675287087046,0.0237752549864029,-0.0008199453095323027,0.022237187690223835,0.011523720135428918,-0.010547405983615315,0.007633002306042997,-0.008827959179829068,-0.008156140588721114,0.0011315909389314643,-0.009089908520447465,-0.005218385377230215,0.005417552687947813,0.0001110708775565733,-0.015599791508476011,0.0012405742268798124,-0.0034989587364575147,-0.01119928363497827,0.02732104598880179,0.002127548697182789,-0.00016761325980595826,0.01632110631726874,0.012447780564743013,0.01825935259399152,0.013702575175858805,0.007060791725286536,-0.003665547102738426,-0.011449123624499038,-0.014712584599626483,0.004543003888245302,-0.010531397843605975,0.0071261005500227554,0.026684506870427505,0.011456491835361269,0.011425937240741665,-0.002845471572883533,-0.0034600004413970708
-0.009866734988699293,-0.0004196352227159598,0.02274809375202287,-0.009248977054025933,-0.015048883739127465,-0.029166539622416505,-0.01583754766872297,-0.042051679387308916,-0.009082381470752505,3.5327685559869645e-05,0.004693347535574819,0.013431025933335025,-0.021876385934064102,0.002157837425277128,0.023718788453810345,-0.0025593689766511777,-0.005654753975972827,-0.0024081650380601474,-0.0016055723847958612,0.01161165823322967,0.007469497700223666,-0.003977642217197529,0.009448646244198654,-0.00873030032779917,0.00839858141909649,0.020981930456148074,-0.008005238851445372,-0.009906628670868122,-0.028297856544182834,0.02218167243784972,-0.02051054821068694,0.0227932299262689,-0.013940129360013298,-0.0019294516174059174,-0.00827777991103543,0.04303917009661045,-0.030082043174118573,0.0067713169599638336,-0.0033344513280071982,0.008351327289105873,-0.008376242144450891,0.006481190023889752,0.029853159688430383,-0.031951810659013924,0.0008142429655890832,-0.006522655094232452,0.014498400688466794,0.004811320436182572,-0.003252554507022366,-0.008085123985540944
0.02782362162687903,-0.023281341077487704,0.006854295128846688,0.0016971647224456022,0.01170994348014245,-0.01043691159030422,0.010309305178392536,-0.006372404758663253,-0.011776549746765286,0.014352041439262983,0.0147490842092676,0.0015440965980731164,-0.0003121881842969162,-0.015595860939707593,-0.012216276060844319,0.005736207220345502,-0.017160980658856358,0.023943779138008544,0.009222620079499335,-0.00603108505830865,-0.02156091959416854,0.008250890708208948,-0.014990972374555657,-0.002789475099323036,-0.008839910858221117,-0.02288183431282493,0.0037612669520198524,0.02406065820986509,-0.023780857717656173,-0.00040784408780885934,-0.004726450809709868,0.006187858920852191,-0.003787046831368027,0.0251301707498061,0.015389540051149349,0.010366982688433675,0.008375832362674685,0.0035466829453251083,0.010950818234597868,-0.012641985148667512,-0.031082814588041522,-0.004916604564461721,0.008836837755461999,0.006844729411348272,0.0005105954253149011,0.03139885124839139,0.015982470469707948,0.016480219031696736,-0.021700146691836612,-0.008407538197993496
-0.004081483433097434,0.0058349570018834075,-0.00021410386709888927,-0.006750277370899225,0.013072014758460959,0.007121098944089501,-0.010094891829072488,0.014047627630021185,0.01955095863295008,-0.021192718058854806,0.0021226611858089386,0.01967935562967654,-0.009121551737084403,0.017454349831825335,0.0008794613813011769,0.006544823827305138,-0.006186461269453056,-0.009137903026473158,-0.004722142384868271,-0.004234471280275617,0.006963625609604294,-0.0015697380921706403,0.02897679139009291,-0.024720201390579774,-0.0023977393627023203,0.001730074308386841,-0.02293255463709259,-0.002494871890842475,0.015449241918605706,-0.002201156690756649,0.004820668178347261,-0.0018014156166875502,0.007218997412888153,-0.006639366525828918,-0.004999469663021927,-0.005379571664929417,0.011711379992286858,0.008639980504580038,0.00031503016400372856,-0.02991930137604004,-0.0382711571948118,-0.02155707277266797,-0.00648320861438204,0.0045331332411136715,0.0087617822623054,0.006131349833892342,0.02122686088299301,-0.005195719154005994,0.005371987927844594,-0.023262622919318424
0.013671385698017272,-0.003926639459086695,-0.010154622692380015,0.011636902201399794,-0.031218403161460625,0.011134659873053685,-0.020346819734201504,0.012952901998393697,0.017745361230611652,0.004905169057838745,-0.006903254647407746,0.003196417008754421,0.020155257517242058,-0.0015435767675644372,-0.003880620981292517,-0.023374887118091353,-0.009304593223476858,-0.013223106598182948,-0.018910151606294896,-0.005586469605283203,0.0024181387900822186,-0.01566258300279486,0.015836225969125584,-0.01845002540184381,0.0037071623521874215,-2.7175378650282017e-05,0.005812720888510261,0.024197759117325364,9.589882201116773e-05,0.006255008021504477,-0.01049205548814699,0.018182236112221837,-0.0086259885797531,-0.004810870177291318,0.006960493790092327,-0.03232371747891589,-0.0235569822751549,0.011099757576881229,-0.005685014734496361,0.005668684224084243,-0.011669897105375603,-0.010843648999075936,-0.006240758652765829,0.0184440801960155,-0.006012115061947533,-0.007433262201610107,0.01850069275614924,-0.00042812060968524,-0.021821126069456697,8.373367615154054e-05
0.00609526922665202,7.335464176319382e-05,0.004953761730383277,-0.005193941559178731,0.0202734094506496,-0.007252043699994691,0.023042356768125608,-0.008166394056853777,-0.0009844399433569177,0.024013333055455763,0.008355733280519667,-0.011307436178622825,0.025700313437358444,-0.008485692076327489,0.013189232193938923,-0.011188524883674255,-0.0143476505903009,0.03379495782568138,-0.012889555286598743,-0.005227607775916053,0.008360225094050888,-0.003054359210417674,0.003991415076816426,-0.004644784306600768,0.006598749993026247,0.0016444920465111528,0.02287350759340885,-0.00945526729495621,-0.0041083178047072975,-0.011503110855882508,-0.011249952341252138,0.009189101103189792,0.016187342715829167,-0.009414382417717446,-0.030196614033929068,-0.01976807289989274,-0.012995213687716356,-0.015021793539062408,-0.0020579172542383403,0.0075448302359840055,0.005409592450310905,-0.010705596123480616,0.022723811670557804,-0.006855482445291103,-0.004499028978820948,-0.023350052764855966,0.005808041296808786,0.019099717562337224,0.003522206568207818,0.008958719909811445
0.020389892140812552,0.006658552998998326,0.008543808334379155,-0.027066517765860495,-0.007372142553568521,-0.005394276197923152,-0.012912664296571494,-0.009452886081172163,-0.013740470249515526,0.011114968237118357,0.014641946795974563,0.004739460461478845,0.017294079429200453,-0.016055038249791435,0.008702094030063518,0.021986567135664777,0.00047071965914442375,0.010878881963858146,-0.011850168665553532,-0.009774624016078938,-0.006602986493763338,-0.01658768780635225,0.004066253602571603,0.011959184319411396,-0.008979633934174837,0.011556589192636581,-0.013461829521653253,-0.03390481335963549,-0.020057806416426786,-0.009333647526069903,-0.014627378017784631,0.016029356883055228,-0.0029619592259980403,0.007070348901637504,-0.009577576636054894,0.009538747407947266,-0.028699809730811446,0.014556955890246605,-0.007174445914394265,-0.011988802808804452,-0.010883265910420103,-0.02422998696925594,0.003685170008065587,-0.016115506738192974,0.004937532776887016,-0.0052055755723110116,0.009358264578440738,-0.0116957987694572,-0.02073652255183222,-0.01969472912946336
0.03392689160410521,-0.037530581468501474,-0.006834407129204619,-0.0055125553449984896,0.01837535409238455,-0.017622081607969683,-0.001021393906529207,-0.014679021668363998,-0.017525142185874268,0.002663709903371413,0.005160005038465171,-0.0027140025839721984,-0.0070956524109446265,-0.006257564775087328,-0.014070845167190399,0.031297403677136605,0.005700570185596054,0.03714471865067557,-0.003691902590002959,0.005013303116545733,0.002015668550531963,-0.014949657157061097,0.005002640079935928,-0.004904119721771775,0.011150979069986878,0.002272479391366473,-0.0007153205899656667,0.0029236317016693705,-0.017960844864467793,-0.005632989280702292,0.004744004602076578,0.010505878385969423,0.006698955526697629,-0.0029344138902376686,0.020807022191163843,-0.020866744133748324,-0.005422853368272603,0.009535579319021903,-0.010792615812642964,0.001565931221816631,-0.013650805708905705,-0.009848523196266641,-0.00215500897253321,-0.004117741535453158,-0.008082991393538389,0.018804424942579244,-0.020736669151232297,-0.016871393847342774,-0.007944347299788438,0.018899532982168024
-0.008643114438151914,0.008222001606160864,0.016160286071255713,-0.013376190820451595,-0.011070622217262155,-0.011594191943591235,-0.003902898134223852,0.001817762356970731,0.004441092404038565,-0.006335409744153631,-0.0031004480708844884,0.011144793479551126,0.000515240739474668,0.025489444037963545,-0.0011282009238231911,0.012772268578709951,0.0062606332431900365,-0.007474902026542468,0.006955968400407129,-0.027090062306405885,-0.025167476014687336,-0.007909775987219985,-0.013954514585599424,0.005913675594332077,-0.016014255643195016,-0.019272635457476612,0.007899433788393785,-0.008581455537984558,0.009552309953924976,-0.004840915207785293,0.00421887351846642,0.012525655871195548,0.004340902274350849,0.009900364417564507,0.0038606749164477646,-0.018554993854751258,-0.001065512100723789,-0.0006113097278048324,0.010938940084548985,-0.009061337302718814,0.014342603022671534,0.0009573474593140838,-0.013315653255628442,0.0021365995859464982,0.00898278834893683,-0.0036909125090630185,-0.014273086148686234,-0.01758346573476305,0.029937628236500397,-0.0022978438403134355
0.00849267692580929,-0.012086613647154808,0.005896262043057567,-0.006448120927337724,0.023300264405735613,0.012953862844843162,-0.0194734218361525,0.0002816856399721048,-0.03407026762618749,-0.0019611135155379873,-0.0016041319630834296,-0.0007632122300942683,0.021675835499813032,-0.00774655084985157,0.01153487883475609,0.006118821059358494,-0.011925683072034784,-0.019194110969816037,0.012980468925920223,0.00798472651514129,0.02035003720544974,0.020273053786992526,-0.0023593667207771132,-0.0025358335131336796,-0.011644401934813036,-0.021077977415717663,-0.0005218838659195667,0.02208777201676696,0.03520066349061571,-0.03793919522145635,0.0027018354970464076,-0.00406218033310567,0.011162249492944674,0.01142897803748111,0.006165332658718275,-0.025973980039873792,-0.010630605254699532,-0.024030692334296982,0.02141021185651368,0.004680760175827572,-0.017271726558083556,0.01429735688468343,0.00646118746202987,-0.0020050350889218465,-0.010367808733315182,0.003543687598624242,-0.00567168676999902,-0.022868265289684265,0.026979365282583587,0.00015995050110934812
0.015155076623304006,0.004718348193518246,-0.0017909974405302658,-0.011141120199997403,-0.02271415842726783,-0.0004605188253152229,0.010089248604270016,-0.003776429986443319,0.003164765458493884,0.006448609062955719,-0.001051350917665949,0.013345034133228106,-0.023127291609850026,0.0024108874353595635,-0.015485013699909827,-0.0017774996179676316,0.02064110296998637,0.0012248676548445162,-0.05198105522324836,0.0017951754594885026,-0.007879008689925221,-0.0029467415732352493,0.0010754777458171047,-0.005882266464796769,-0.0023050848127196774,0.008783688955169492,0.013533873111199692,-0.000407194711718132,0.001990584475541519,-0.0020436881419756553,-0.023632222546146456,-0.01563918266694035,-0.0022497549427199772,0.015954191405885214,0.00973781674505865,0.0008375619305849787,-0.021711080047462954,0.0007314395349235416,-0.01272633536897847,0.005322103200125577,-0.04557681463007709,0.00014362406988115283,-0.014268540205403859,0.027003384988867757,0.00918089789512656,-0.03172821639238168,-0.019829988463193886,-0.013342145929863613,-0.026650720832119893,-0.003839940755399314
-0.004546777929144772,-0.005774703161009673,0.03175123264106825,0.003663865682450434,-0.0005466792251453079,-0.009523034297201822,-0.00291723788273522,0.023637493162831674,-0.014700709862048817,-0.015891781068310254,-0.013158478971269101,-0.012582362398620867,-0.008459268383224278,-0.0034725119969465875,-0.012672302283968385,-0.011305572390574213,-0.0002602373721282625,0.00838083488455874,-0.005869748337622336,0.011955757809246379,-0.03105641372595909,-0.005863392950587189,0.010615001398534907,-0.01083490811847797,-0.012970763067747288,0.007227396623405563,0.015331624989365529,-0.01775100238104696,0.022891833681323602,-0.006501443514165427,0.0016896786719045,0.017694116460410424,-0.007143366716517973,0.008458669478225747,-0.007918633195489968,0.011944201826603613,0.005481740179088218,0.027659277799412168,-0.003654459580520497,-0.025920132226510226,0.0006314757699329586,-0.00847985756871123,-0.02671988990939035,0.0011995039145562144,-0.0099110444242783,-0.004830948709874957,0.005284668255036695,-0.0004436476559745977,0.02288106202008284,0.0012575933395449661
-0.0069510018994246164,0.012255542199509344,0.0006399763258816005,0.02105319383260568,0.0010247558687519927,-0.014318371702708839,0.034006006252159,-0.0005368844743755787,-0.004682195015776385,0.00010214117070332621,0.010051286114823504,-0.003500632591220953,-0.0013181626628889095,0.0017668042129372937,0.007004358776275836,-0.005088750421292731,-0.004364665865504442,0.0026775011304411758,0.008128257173189176,-0.023526887334817385,0.004698198379595771,-0.009618667182209037,-0.006143385580886006,0.02695731720996512,-0.020264207149184924,0.01169971420066438,0.004749285189816049,-0.01427290894345982,-0.022360441240663498,-0.016744771654333378,0.014557131626235313,0.004386080755115618,0.019679538066939145,-0.003984747674066781,-0.009078325174551403,0.006734336509092497,0.010560086950120924,0.0243529858977682,0.004966489633699936,0.007612467152386471,0.007549470234137421,0.003970052919247544,0.0003628098030219823,0.007037650239051736,-0.004713238765583127,0.02020770621569287,0.04216756299388749,-0.018826077061167144,-0.03146752998422227,-0.03134603737048297
0.000873329821895867,-0.015903540992759684,0.01235693640215979,0.00504449525665311,-0.003467388047298138,-0.019993584933158972,-0.006983850678576872,-0.0126716686351401,0.0054754241079157644,-0.018267408444722456,0.025117529180440728,-0.002162794902293615,-0.03746944172491201,0.020616018988356494,-0.03729624927126072,0.021703175450018507,0.0030220875532927815,0.007128964321882923,-0.006263786031409439,-0.002759971128252948,0.0017982145616765824,0.016634409157874577,-0.003827659738497981,0.010383149700667138,0.003187886613469597,0.002067936678692098,0.01702801010254773,0.024492102127122786,0.000215771324501958,0.001163570261323127,-0.0007217135033609462,-0.03556226234129012,-0.0160649017592765,0.02386452455656051,0.002333835659287669,0.005548415368613941,0.016523449183643915,0.004897671133397199,-0.017032623240182117,0.023711640922097394,-0.008422109366635955,0.01261576775424818,0.01047067077477198,0.02077329314501054,0.003917115210417175,0.010738012589514795,0.0274470381333031,0.0031063052106289723,0.007141430742737341,-0.024097910031764664
-0.015793491150101348,0.024299008141196177,0.020906114587427607,-0.0189635017765208,-0.010249812624739542,-0.0014594423307693462,0.010512436666510448,-0.013345489190711624,-0.01908010835098572,-0.006945958294614589,0.009040737348361725,0.006065540415805403,0.012527957573361205,0.0010271678153031339,-0.0006519498831934049,0.010368821320996943,0.015506125428704236,0.0031192286684982944,-0.012513197495742591,0.0372869962657599,0.019692125610121902,-0.013787352746353754,0.010008238097674036,-0.0013394725419161447,-0.015737758417034304,-0.030758820881629654,-0.0057613054666003465,0.026340869696614918,-0.007105600084830312,0.010137897473635804,-0.00955952709280416,-0.028249067008265193,0.008825827140913121,0.010049708888125163,-0.00152417027925235,-0.012511646089281219,0.003346840552631494,-0.023091412211742594,-0.009739046854609813,-0.0008702892043364608,0.012036126174153039,-6.75538365314625e-05,0.020731948626478112,-0.008885034754496916,0.00784321764975888,0.014230663031900865,0.0005866042544384486,-0.013734893599318333,-0.012308677826506593,-0.04235315122945206
-0.0011648377140708356,0.0059702035293153904,0.004352882837560997,0.01782188028109896,-0.03562159209693831,0.013344606501323976,0.006305881562176841,-0.0158143491224059,-0.006860661826691748,0.0008463749575905662,-0.018042929290110123,0.024410876392443187,-0.009899793002990964,-0.0013011958692990806,-0.001815387902034888,0.004242515754699155,-0.015979924711576186,0.02494455824564785,0.012096610607544727,0.0012115931485633066,-0.02573903444984891,0.004552410078810459,-0.006488418268449312,-0.01296554337129698,0.0037958687599692277,-0.011364399183260432,-0.009767048147941635,0.015121624076241008,0.010271717528312825,-0.008227349233271125,0.001645232039142028,-0.02695678816251257,0.01817706873686753,0.027635992545920546,0.021317216750704332,0.015588999392384065,-0.0038170706696511077,-0.007222278242523543,0.023397589603689765,0.013858375943650553,0.010149542207237135,0.01154242784697656,-0.013596410982995851,-0.01759546827741808,0.007909125400724491,0.016421611639419905,0.015259563613868418,0.017179119389688687,-0.008175613220548529,0.020454647743697152
-6.435567799919806e-05,-0.0028141608660809387,0.038956505286793265,0.018043164288915267,-0.018039649942322197,-0.00033482953424111925,-0.018118446731958556,0.014100805916510752,0.011237112506611007,0.006905575103738903,0.01650784956928389,-0.020731482575709097,0.024336480493028466,0.006552755976558051,-0.004580639319152974,0.013605203098914569,-0.005011975491928368,-0.012389067360406498,0.036642713728651126,-0.008025841460871284,-0.016686984538213896,-0.017602951056050132,0.004870628560314753,0.027151225023460138,-0.023803270207694627,0.01010757829086781,-0.023265775542348655,0.0029098826403042466,0.004213717696388141,-0.02059298252921895,0.005789683930076805,0.007430471217875471,-0.0042724426670557305,-0.0048925908485410044,-0.008241441506820695,0.006238879044821072,-0.01782522413514697,-0.003171272447233399,0.009339598426049422,-0.0019817824291196696,-0.0067715360215209516,-0.0009558470346991224,0.002790406298719158,0.010636566070794442,0.013167013347008712,-0.024435069364690958,0.03262865838346942,-0.017778300923034108,0.03136405164451395,-0.004784109625013912
0.003829009058665434,-0.01903917939541176,-0.0017796468999415006,0.009221435618288814,-0.0007939287516306394,0.005594218930917232,-0.0057292005640684875,-0.0038665104539613603,-0.0035774410067070223,0.006800376456860098,-0.006894835705265273,-0.009443418207341119,0.018673567324179165,0.006013006058794544,-0.020023844415812227,-0.0035671865313819076,-0.03232090336476119,0.013589046528357808,0.00251166589853505,0.008538678806826662,-0.009512843763309048,0.01696928458387514,-0.0018256712231486867,-0.022007187256022683,0.011617431087470056,0.015505796635561363,-0.017580104324688157,0.005188545652267631,-0.005389872104118812,0.013227175814369156,0.013374701222164222,-0.0030331643354226203,0.010158591563450687,-0.013464905812547286,-0.029352679213962573,0.015588675781597389,0.0014942591080740696,-0.015978945419328226,0.04375519680898936,-0.007724449431739309,-0.012311530425544372,0.013540709485275134,-0.02175971406762988,-0.0043767198948802275,-0.06344938148580252,0.00059802898767151,-0.011065495678979681,-0.0170198887907592,-0.007578168183825676,-0.010777336867480674
