-0.010062931995171312,0.0019048144457364242,-0.017610397868168263,0.021717296838047757,0.01415359633360008,-0.009187968735415768,0.006536456886283398,0.0017839707126912233,0.011151686881602119,-0.0011765483331270309,0.017354433411786097,-0.017561164478300723,0.015866060617265847,0.011644480859586043,-0.003926547823703214,-0.008497934481661907,-0.005468998592629347,-0.0069214793253610536,-0.0045557590039793875,-0.000548202263801977,-0.006015581205426391,-0.026666040374598413,-0.000775142530027737,0.0008416188538771432,0.0027419840573241756,-0.0054951928827106705,0.008715259378762403,0.005791713857155727,-0.014253528473969887,0.0038211726000107805,-0.011182573719950878,-0.010899669288732499,0.004275015546756356,0.008262320657650321,-0.014200462701933923,-0.0017187741327233362,-0.00427461827274598,0.004972304479940458,-0.007541900262793603,0.026746150316207192,-0.027673907680320794,-0.015463312493162063,0.010905092634726131,0.017409918070311784,0.01586152186877744,-0.008409953806597856,-0.018501747777579382,0.008350524055800217,-0.03037936649384969,0.013234114848163833
0.012227760065043775,0.003877030599009219,-0.01390506379926661,-0.027925117214422635,-0.00309088152259105,-0.012747018922596396,-0.019562833320864646,-0.020989485284155826,-0.020708399192807935,0.015754363829199557,-0.019906804736069133,0.01091920949631261,-0.00919226743388932,-0.005060708128360604,0.014477908849827779,0.0054260289172285365,-0.010899196989876321,0.015665542327241197,0.024040581934809173,0.02532853608172906,0.004488754630715212,-9.192432339202973e-05,0.006683446527531209,0.008828205173854265,-0.010094876400618789,-0.007869064704370331,-0.008692137874705004,-0.01617120510989593,0.01817183000800325,0.007514470462799213,-0.011538762708046954,-0.03423493651726543,0.0011347331139567997,0.021583214897669185,-0.023550387118981962,-0.010219323100671232,-0.01923118452015953,-0.026230350711051606,-0.0022752663735151964,0.0132700236906506,0.007619778845766168,0.026479474082825083,0.024347180585300953,0.0033993389113568004,0.0022927535886906225,0.0015500835045458008,0.0008992646375114485,-0.027380661295220262,-0.0037017735562717095,-0.00397814825966066
-0.0002592311260491077,-0.0008048963829931494,-0.019047946000000624,0.009091620347736883,-0.0019047479526690147,-0.022094205393408253,-0.0074399264478854765,-0.002970426489872817,-0.007828997459695543,-0.005596225202094329,0.013460578827796372,-0.0027763443298281527,0.01093615216029711,-0.012505602795079155,-0.02340863241830443,0.021700354616882692,0.0124718775839726,-0.005500995725763322,0.018616142291971543,0.007041938820180528,-0.010869863348954093,0.009940611169444634,0.003086876969889874,0.0016059303678961192,0.011943749078193873,-0.004771161472797189,0.02717626896792845,-0.0042723825102745855,0.003752248561675756,-0.018158115278383007,0.013801965859460955,0.005623677310542042,-0.0122421144241557,-0.000869592980964329,-0.011150501887372648,0.022053070740933118,0.0005047894380419148,-0.01013813223627674,0.009215501517124367,0.0026558098591828927,-0.010140514632483224,0.011161404979596175,-0.006458210279411014,-0.013145417789992016,-0.01980531307408807,-0.004915388013558685,0.01667718098543032,0.015259873369107148,-0.0018273910838922218,0.006734101446064184
0.02496522301737975,0.014122595763886584,-0.008914375598795963,-0.00974604090463603,-0.023471778307248854,0.019363324806983533,0.008284597283652394,-0.025801323850155652,0.02611338238240716,-0.007458186441959973,-0.0002354067699353482,0.007894567394618116,-0.02030348055931852,0.007298586316696891,-0.013232136466641821,-0.019755143414709565,-0.01806886316730138,0.0026254433612434044,-0.006318369834142753,0.006511191644758042,-0.00713364403968649,-0.01233553553129799,0.01326564168986587,-0.0021179705096216863,0.005103790844361975,-0.002142881045793302,0.0035783955730196207,-0.012889949037727498,0.004238652614237025,0.023920922027062634,0.014485634903044014,0.01279499467422267,0.006652740640784939,0.002588011674098706,-0.0011909538805604642,0.007806131476953457,0.01164756627100712,-0.019884191248453194,0.01371833140507879,-0.01482363788761783,-0.00712477576157907,-0.009095805306031853,-0.008854820890482413,0.011227641429423599,-0.013172479142839495,-0.00730582857352538,-0.0021603954780287037,-0.002875468061815107,-0.007512083486492381,-0.007593436407506234
0.013682739656472223,0.017315860692467953,-0.0022870200815680035,0.019287640924313773,-0.022686008343948294,0.014907054993505755,0.02845154168724381,-0.025590533133391546,-0.0027623207861362394,-0.01203028044323811,-0.00722163618568907,0.0028539926350097137,0.0039023098358701895,-0.00524563709151488,-0.0015061014126351018,-0.008920287567964959,0.019713699583996522,0.020870215460925406,-0.0054043741173008695,-0.02967367193276849,0.004147628668020799,0.020910597335379404,0.0005790917648253176,0.008808066227181045,-0.014565905441906571,0.00024142698483770064,0.02325229106080993,-0.03305065074246325,-0.013197300776309945,-0.006078230491595796,0.004214645457190566,0.005253966734392205,-0.01745664884725163,0.0011735839951336443,0.01825378357985065,-0.010614787829895877,-0.009557282810646174,0.004341452571681751,-0.009984014415597686,0.028432976470463826,-0.005904417773289321,-0.010418622877791228,0.004111410706697957,0.003992711570659418,0.011805568059016325,-0.004010845660380225,0.043189339370964766,-0.01949062535994755,-0.01731116592744284,0.012177574289157448
0.010170228319816335,-0.01608683910045499,-0.0001411923926502156,0.0032136029514199423,0.0036218098299297045,-0.011569592834713793,-0.0123117977266843,-0.018865372007400058,0.005939977889576232,0.005960570488385413,0.0035103773675303923,-0.011518538220053276,-0.011438130085643679,0.008719493242693561,0.014289836191055337,-0.007227930610763665,-0.004391631275772207,-0.0033891399312960292,0.005082146104028066,-0.009980310781221849,-0.00927015501653991,0.02116986384498328,-0.011336527487086304,0.004570653544207179,-0.028112587755305434,-0.0021785023577725335,-0.00020142289166461398,0.006102898184278095,-0.006260589067327026,0.01595453552631462,0.003635855785897473,0.010335082885809033,0.011701867037138785,-0.0018366612576565912,-0.02451607021102938,0.013641267202458729,-0.0037508633550943447,0.013393660363052642,-0.0016492292131753505,-0.021254349147647403,-0.0012804017313801847,-0.017735039143087113,0.014454617340095365,0.014553887640352184,-0.0057270078862379165,-0.003213027729646961,-0.012679585505183603,-0.026496183448243955,0.004852468850922813,-0.0073434317248336715
0.0054733761076998936,0.0070638946186359925,0.00879235057574417,-0.013723624266801543,-0.009101478762604366,-0.01373134155625371,-0.006837688121215586,0.010903336818437345,-0.007112631482313497,0.007226088103450048,0.0016060921985056554,-0.01086147651164825,-0.013697436254026139,0.0016144176436924647,0.01373240598690329,-0.007649895532289823,-0.0028046580388035054,-0.027878251766101814,-0.006208156630824602,-0.0003608275138237103,-0.010032419077258986,0.014781151785901005,0.021018453369114405,0.005278837028720196,-0.0054285635103475255,0.004078944013803162,-0.013808886419811817,0.012047458303121672,-0.011218683208491603,-0.012112718262688666,0.00866572667304508,-0.008764037312836401,-0.004434793243862132,-0.006677790422497386,0.0100774773098278,-0.010427646609925173,-0.016479338248887924,-0.023160225438727314,0.0026880054481845743,-0.002150768034568089,0.009591930391986223,0.008373080284870526,0.025244509106661987,0.01098971742156535,0.0015324163656384065,0.0022494733935732813,-0.004900643941096007,0.00608411814484181,0.001382570591115326,-0.00202564354605844
0.021849305568436245,0.00021648951877177233,0.01138158372966587,-0.03402967280711644,0.00790032367746127,-0.011597716529864608,-0.007043599578273543,0.003027262314893097,0.006531242091031476,-0.0009057651856787156,-0.01228991548016723,-0.023256007809093603,-0.0010359391137983417,-0.010484109827365477,-0.02165481871831717,-0.021738732048633812,-0.0087854692774568,-0.004270783419450298,-0.007305027083914096,0.03103420400406765,0.00017792735591217748,-0.02633828622484432,-0.007217694760604408,0.0016802694501573672,-0.016735226235365736,0.015998352701515728,-0.0059947999864142995,-0.0028513135943137474,-0.0019885052568798718,0.016423666027962264,0.015732270228733972,-0.010482326814432103,-0.006297894774851381,0.013809285375006834,-0.005881949493322672,-0.006388677979748068,0.01327403652066483,-0.0034976926899819077,-0.017828680150505632,-0.00034502134022285205,0.005457921357284567,0.021637168309553603,0.013049276202582182,-0.006915759824644561,-0.024034633312473245,-0.005706497772023266,0.0008241445290810285,0.003871590260494501,-0.002187080544777875,-0.015864025679571132
0.010433458833006885,-0.0018306897354313548,0.020809546257531186,0.013776172912334232,-0.002025188258490785,-0.016596767681968518,-0.007930494412514968,-0.008230494216374886,-0.011950297260050919,-0.007917162127548453,0.014229833619641679,-0.00035536136144823647,-0.0064132771732252295,0.02312969369678991,-0.017259137172792243,-0.010786520902774278,0.0009396002586372118,0.00817077937421833,-0.0004156407635047983,0.005035906339049261,0.016665962326434306,0.0006703514446655285,0.0013667586429288471,0.00015522939598204384,0.011523978332564069,0.0005951780730067867,0.005452940843826712,-0.003217951841845845,-0.01045681456982388,-0.013306307575329713,-0.0018351274215176927,-0.023956273090463963,-0.005603378002982143,0.015488480794177958,0.008093065022612112,-0.016104960295567586,0.0008968310793683542,0.007109553050156057,0.005224902672146523,0.001837473756423044,0.02501305861892978,-0.02115803176283202,-0.01020612630292964,-0.01910084885711166,0.0010386974546331286,0.008901263539367104,0.011208142783161118,-0.010243285589699535,-0.025174463718494817,-0.010217587496547805
0.009071077269079452,0.015184850165779187,-0.019324180327236717,-0.004429514676686151,0.005120752799985971,0.0006022954551575702,-0.0028394778987274978,-0.011281462871754582,-0.006124142314012194,0.0012981854993686446,0.00833377670984694,-0.004453536563210021,0.0004219842447726214,-0.02175202266073294,0.005186803607153315,0.010096943076149799,0.016707405426487618,0.014757476939597483,0.013410179071528765,-0.024548510588899185,-0.0165703068923324,0.008230278549869222,0.003724828670545235,-0.003825977006260405,-0.003972165061360524,0.0015445666142453994,-0.0023986765620080154,0.01273718779563695,-0.0023780063913488407,-0.005232057514525892,0.0004188047515733374,-0.005972583868350556,0.010574876630397688,-0.0005509287376533237,-0.010580844088815957,0.004458047209971887,0.005679028845883474,-0.0007400581987175233,0.008162408366202668,0.009753408834038618,-0.01274024535174464,-0.01625059173002815,0.0029492639636855044,-0.011213713414204867,0.006712704946551347,0.0009569464317569394,0.00650465211644546,-0.023268268722287905,0.019304724144778945,-0.03621157883725438
0.010710161069766997,0.01183345939606371,-0.0055526274699302285,-0.002415442941993481,-0.01093726072456786,-0.008867964650521361,0.0030802587821999556,-0.017113577045862177,-0.007308790794306885,-0.008386534972416967,0.003995302837604872,-0.011525364547005831,0.013131624080127304,0.010797309251730686,0.0040402689351634324,0.021149231186891493,0.002684014743091898,-0.006414304806378327,-0.020994061092373055,-0.0026641824257269777,-0.00788099498252474,-0.014120162245456766,-0.015744047022105655,0.0031428104431594777,0.006690120429345991,-0.02803280750767069,-0.01950523997339777,0.01201386541586157,0.001806469316504314,-0.011912414140056048,0.005870189819410571,-0.00599301060253518,0.005080461059587458,-0.0019664164586834423,-0.019817573838927675,-0.027228696153494592,0.0066584125452968344,-0.033110798871845495,-0.006431591432364544,0.018602279526850785,0.007626106182311078,0.0022504928530464085,-0.007305244536400494,-0.005622414077509461,-0.02472692293953228,0.01056989562434787,-0.020825937555335964,-0.012000487895462845,-0.017104463774271272,-0.025690158867751067
-0.017671478123935658,-0.02862967754213691,-0.0011616644763269015,0.008378129037080394,0.014458320215848362,0.0007075840882325141,0.004216191798125586,-0.003764597582125213,-0.0055291710007095065,0.008429464784594307,-0.010767055341044562,-0.004183015751443596,-0.005013934383706988,0.011409734546948632,0.027148258977501914,0.00996102718260258,-0.00035742671441988663,0.007364598878263258,0.0032223862637930666,-0.009990638016844942,-0.001762150024045045,-0.009789437381403867,-0.011862089774106533,-0.01329619826105543,0.003032998002743281,-0.0005406691799155613,0.01045454486847667,0.015426394618051868,-0.002125134741369827,0.00017053621851695778,-0.029724331426168364,-0.0047420694112234735,-0.008127703572798815,-0.0042047007278707416,-0.0002487674606860327,0.004571639388981605,0.008850165326618182,0.02364820262937079,0.010453787566435878,-0.0047454179857600596,0.005365722994003519,0.01233238590578569,0.007064352203625448,-0.012561490936182758,0.007874911458987957,-0.018515406636271756,0.0069251286473350155,-0.0031001551995853806,-1.8378060393830263e-05,0.0006529244834196235
-0.001842783376390902,0.006022103880096106,0.018339673113868315,0.024136367968421786,-1.5047257225068551e-05,0.0007025197738535387,0.007312558676774746,-0.0012321438996710477,0.003831378404200641,-0.005837496400408804,0.0051092531523439155,-0.0015886684473121054,-0.000873333097959516,-0.003986542364511228,-0.002962961103227173,-0.0019209166089736189,0.01812626314638394,-0.0051639543294831666,-0.01094695016920461,0.010184263233792939,0.011353892458875994,0.013439849005525525,-0.004118347748259778,-0.007159277548681133,0.009663175138185877,-0.0035656612536656865,-0.0006461622647730672,-0.009267082276544594,-0.010648464243880348,0.010645281605629055,0.02159120675272772,-0.020025427277857968,0.021089694088887685,0.009331632073934894,0.005876948924669801,-0.0016914490524951886,0.001528874333915623,0.018679034638665257,-0.017969170261955512,0.0099626742792097,-0.01734658886107688,0.00520715741192111,-0.004476769616159313,0.0005902445043683584,-0.0016740395193841772,0.0013766934117236,0.012809008556167697,0.014559413604360331,0.001151839244589012,0.008284398297565753
0.014287108416649472,0.01886540656296815,-0.005017188996942391,0.005560720807631766,-0.011750064290121213,0.014309780062734248,-0.0015135633590359398,0.022511083377316703,0.001723078792416047,0.0019095236888961769,0.006728712943723922,-0.015587168361272752,0.020920011439494422,0.005147646937802263,-0.005897258604314168,-0.009120232085466829,-0.021385612849785293,-0.019401127111263683,-0.015859057577481947,0.019271016262222766,0.016348827312787195,-0.0037457677340138698,0.006355155198492471,-0.0021876804624459947,-0.0033254333834484926,0.0378697438731497,-0.02251527291530278,0.013991258775719915,0.031146890349580663,-0.0033909089005779353,0.002351454130952677,-0.014340733771955329,0.005951329659920792,0.000561975503213686,0.009965089907492718,-0.006484727219000933,-0.011988274659750305,0.022013750511203196,-0.000763766804952162,-0.017019047148432966,0.019142673295247815,-0.0020444587643845065,0.0018249884346304812,0.012951699786337034,0.001115495942853115,-0.006643181081706081,-0.001203326156219107,0.003944858820883342,-0.0005245968710745122,0.03645474189020469
-0.025069890166760683,0.01413513623131667,-0.01638152255193143,-0.01020482396148338,0.012164480680304584,-0.011142359576809552,-0.021000750628583646,-0.01330197787326444,0.010942834959554256,0.0026211148550391253,0.009940430478804883,-0.00239963405664373,-0.01238148400187849,0.005355012569217722,0.015965732613587007,-0.0075897130907553465,0.00875306060775165,0.01516492254084021,0.004186555982367779,-0.010589191424707694,0.000788957972226171,-0.01137964145489102,-0.017292348448105198,0.011041884477905004,-0.010050879963792433,0.01213695954618936,-0.01233199817857098,-0.027065759687149697,-0.008268307362992758,0.01062600094679412,0.009214984696415858,0.004492320820275051,-0.000244854268247989,0.0006608873528267277,0.004199062082442791,0.01249531397578556,0.029221456772186002,-0.012894751532490666,0.016305896998647873,-0.02764181001846391,0.01700536918031702,0.01182704512871155,-0.0031292023062933242,0.005083539123512321,0.00350095340294353,-0.002365247483264557,0.019546569506004457,-0.003868042360567171,-0.0026905450506952617,-0.006160890087712579
-0.008830619729217372,0.009447856223118738,0.006030934237067108,-0.007689467817140714,0.013782846733415751,-0.009246434436125104,-0.007411986190488348,0.0164047090325588,0.002961951301603139,0.014224129744941959,0.005879403278789755,-0.009033391028188993,0.005352226522026454,-0.014410157559063544,0.007635244555939033,0.001988516310022645,-1.3503909691912393e-05,0.003242385708221534,-0.0016611455879774648,0.0004948425631956532,-0.011471735669771074,-0.016175934588292584,-0.00849492806090268,0.008446767266527168,-0.006937339469012816,-0.009769528712382384,-0.009724405319453839,-0.01391410898719721,0.010470493338142806,-0.003361676727310929,0.014866695737485454,-0.0010659524790816318,0.005295188653345639,-0.009616593815072827,0.009974132839628048,0.013025179948165592,-0.0021681897785562915,-0.013053375825271236,-0.01423727468456578,0.00047787135609805387,0.0011863266642209713,-0.012510363578883129,-0.011157118620654476,-0.01462297976208953,-0.009850235749260826,-0.017328396522020426,-0.0006699524789530526,-0.0038228816857287487,0.012966156056131606,-0.014721406406291134
-0.0040839164906880145,-0.004602799439819242,0.002615286626563833,-0.005685501148138286,-0.007146150179664219,-0.0025152160851103804,-0.0006963614881505448,0.0007646564273189728,0.0040002303004090245,-0.020055977296787167,-0.003655369980657492,-6.457908585966723e-05,-0.0016083123720556816,-0.0017287437568392903,0.013020406925437673,-0.008926010467137098,0.009684990355063386,0.007652217662937985,-0.03314252773500551,0.018469725889654044,-0.00031666613205706505,-0.020805390328132514,-0.009680782727218418,0.007463491916723759,0.017071216478596673,0.004498022884427772,0.0011750766752325803,-0.008057752161787817,0.011473137255183457,-0.00046629578685650035,0.01732519335386932,0.002766776169088822,-0.02281462481320064,-0.03345340618893011,0.0016750635131917134,-0.013457484615453652,-0.0040541870314963774,0.0016478391576334771,0.007548198476163917,-0.004645323833240985,-0.0014755684876397272,0.007634999708995358,-0.027261771277318814,-0.01618189987951892,-0.002909198388126472,-0.006180015479332559,-0.026798699992927454,0.004874204577387989,-0.010203397094400397,-0.0025907296600246755
-0.0015875321359124566,0.009544748819275441,0.014111973869452505,-0.006559123821527454,0.006686842110009819,-0.0013767325294256044,-0.0046987515756587465,-0.00031447365943005056,-0.015212740734154394,-0.006556757805452282,-0.0010023497293563765,-0.009087649740243748,0.016307550126960873,0.0013130530549249565,-0.010066228195265625,-0.0046579860375631065,0.01579995048061764,-0.0018552638128639925,-0.0064803000141336236,0.009165733454329576,0.01464938058254696,0.006977975533449879,0.007704806883416313,-0.012744360729726194,0.014974311179496632,0.0354018688061116,-0.00688379456379054,0.008583198401467873,-0.000868953229924577,0.0012205787464019382,0.008384282306407718,0.021870511404773064,0.006712641176513218,-0.008428446304708376,0.015851477868732117,0.02962588945230653,-0.0031621845803289283,0.014256272187662749,0.0007508341211021719,-0.005043568999761668,0.003519612536812025,0.03874493151169021,0.005890328479975371,-0.003529768143992825,0.009991494649254515,-0.0088987075572938,-0.038760935165394854,-0.0020412134193286105,-0.0017783284314436146,0.009365038400093685
0.00952203609468501,0.01476990655085276,-0.0015041975964630585,-0.002293087937482518,0.024257793887163002,0.01042420642153461,-0.006998375537496336,0.015168581132040629,-0.0028026145891071916,-0.005542022757161387,-0.023901063921866444,0.018488347245849256,0.007489300727881053,0.005928723467342451,-0.005209474765651929,0.015416259168296184,-0.02338639533302023,0.014842632105539969,0.016686307159381276,-0.021671851428612277,0.0027404305027782204,-0.008556496936401451,0.009719344892029582,-0.011011860995925004,0.006066044689804588,-0.02132993503049731,-0.01173521367722857,0.011699380750440275,-0.014055777660310789,-0.03087087918078162,0.01041149313184463,-0.004317805098850471,-0.022116504545125988,0.0016831286280077696,-0.002325387341447634,0.010844969837790529,-0.01599718315541995,0.012580966558937043,-0.0035423980611424175,0.011389744940762432,-0.00840612245631872,0.017786357098769013,0.005426653879361801,-0.0019820497609818986,0.018033018562068973,-0.014025206709341488,-0.0009448187644012191,-0.02828912342041425,-0.01479613669004364,-0.0017359362548372505
0.011329589893509916,0.008956473566589322,0.0022713671229600873,-0.009798836388073091,-0.00800797011433986,0.005225081947969455,-0.006334080396279116,-0.008019415330853631,0.009348882942048458,-0.015540442786416597,0.000400562631828556,0.004238950251392964,0.004404405459119416,-0.0012996088987209174,-6.933079263659158e-05,-0.026463089686686057,0.000954412694129084,-0.021120146260342542,-0.0031678319965222856,0.004214292132001068,-0.011719488881186005,-0.003538836551423586,0.003828646384854179,0.014054970893271266,0.005523447260891824,0.0022123267947576418,0.002348362298984474,0.013032179058266232,0.025724429795812815,-0.02473268236243326,0.0341875493716315,0.010817458794355455,-0.011817414624033379,0.02867551504824989,-0.04970379503336096,-0.0012605557115329157,-0.01813826188065524,-0.005864631128777233,-0.022176785816528474,0.034032388173609644,0.004602467677440464,0.017570219095982165,-0.017754132920163885,0.002605854083055228,0.00589749899435001,-0.004775032711289769,-0.002024779503703245,-0.013622271498653067,-0.007884212797320291,-0.007522408323750574
-0.017611167681306886,-0.003852999751620113,-0.022649926990470894,0.011797396345740075,0.009756418522706853,0.02564123524083421,0.010841403074581259,-0.010085294119916478,-0.015536556235869026,0.003252630050026714,-0.002716778689666037,-0.0006411980083304978,0.008839172162148927,-0.0036650780920550875,0.007306730157223209,0.007878652218231431,-0.006287946605697872,-0.013201931649216382,-0.002082263370384897,-0.006647211735829027,0.009342763020161833,-0.00047203046866410787,0.0016467634311237694,0.018501087410790137,0.011781757439419066,-0.008641242254837086,0.013111519755222569,0.011761109671809105,0.009615154798198865,-0.006658166603661359,0.005249339008171185,-0.025410770429073713,0.0058257318609508625,0.012393372444746191,0.013869623417383804,0.0032060886705485656,-0.0035032435198937514,0.009425436243765238,-0.011013491325195746,-0.0034737637941097237,0.0008372826837084153,0.014324847728143544,-0.015112134511061815,-0.012783964076808568,8.843163342139581e-05,0.0065225389717598805,0.022586128411765643,0.005861467578524246,0.012449703817661964,0.013100957522900775
-0.01880526010624837,-0.00349858921945915,-0.02763415531336113,0.016972469156481446,0.01142866767697299,0.009195411459262658,-0.0047603939616705886,-0.017602809506772153,0.027969388089740855,0.010355091564840461,-0.007472621594411666,-0.007922019995789778,-0.011076983526204336,0.02679973491383262,-0.008077386381739507,0.027197046063127013,-0.0004228070681068657,0.012121067310451207,0.011202953168874985,0.03685695789004371,0.006748830035658225,-0.00652205353986976,0.0028862289192109,-0.020452892587169553,-0.00910304322347914,0.025330781647448248,0.0017044872461851716,-0.001350363346706279,0.028349961617943897,-0.003646478023751831,0.008018682796881735,0.007646956018112426,-0.00992203054891815,0.01314705770689207,-0.003434001563958514,0.007377095916534346,0.0018796663449127892,0.006279006781899865,0.011336641256363052,-0.014364945470498963,0.01446145887342646,-0.007283289471053851,0.01971401595835569,-0.0044489561862872205,-0.0055180442936885845,0.001530931676489253,-0.01877754748832601,-0.017919271715595753,-0.021940821850535978,-0.028005747343805225
-0.014842937054763078,0.031798477952393135,0.0024571601238650496,-0.02596909101388684,0.003216048272561192,0.009210753819889565,0.0014585669118196425,0.005469849871941869,-0.01294992268170047,0.026868509742261314,-0.015457554945586437,-0.034155915392674895,0.011634544189166714,-0.007893615590635871,-0.011060164591818123,-0.02981917260152076,-0.004521879536041795,0.012834448688979583,0.0342781942526549,0.01142401247208138,-0.0010312439912712834,-0.009762079797695767,0.011427196359599923,-0.006706930352017003,-0.013270439537792434,0.003725441795114853,-0.008487529610596494,-0.012303004050180975,0.0012500595190842948,0.004462779015964258,0.008421615477078577,-0.005449259402991259,0.011099556102948027,0.02424052108837347,0.012902038410931876,0.004870855819638661,-0.012774819024195997,-0.005179684392939658,-0.01532450302767292,0.006928585784774772,-0.014510783168362264,-0.00032780644162924114,0.01918347312594039,-0.02013641824391502,0.003156820845018773,-0.0018764150358140375,-0.021793178023695767,-0.007306285630628778,0.01826871555785187,-0.008062841928524309
0.011255522083542443,-0.013079261485222827,0.0010180880946122112,0.005468900153491075,0.01216032544779329,-0.0060596269855815715,-0.00029344614918106393,-0.006405013825558915,0.02749415459824885,-0.0028141589011388734,-0.00020208674480600453,0.003981455672550084,-0.010956181070265535,-0.013267560900980326,0.008680538136494104,0.007660837714411471,-0.0035910551448722064,-0.009594152374046424,0.01029008984982586,0.004468973554728436,-0.013846102984581984,0.005455054828349085,-0.013711639649038624,0.0074664938972010325,0.003908722298577146,0.0064103589722995504,-0.00817306066892174,-0.0014757558680081428,0.004602830516493229,0.011846668256456815,-0.011293559268114286,-0.009740119227276254,-0.008119845974111703,0.025897386190728348,-0.0062008429338372365,0.000734243337736635,-0.010469512931488666,0.011161669508405723,0.0010651033178020618,-0.00360127015900346,-0.0011707240637804566,0.0017739833278470596,-0.011438989326858929,-0.0017802032135410765,-0.0008115931848886963,0.005438907944838372,-0.030503539616607546,-0.007859721929308386,0.014537377370187548,-0.0013633000722198506
0.016058850514031806,-0.003020808224361916,0.021080529275718497,-5.988976720850444e-05,0.007214114446143122,-0.011703209499638118,0.005900581885067864,0.009780852050557324,0.008000792918259456,-0.00138947864889894,0.008295289913789961,0.04132457440118633,-0.01421276884278843,0.0214746570233459,0.00703349124940043,0.00743132747117034,-0.00333677080385535,-0.017636616838496478,-0.007349015460564273,0.03220256797411924,-0.02175949862668123,0.007698753869240261,0.0015578217568434495,0.01727155110647606,0.015673940137143596,-0.005737213260967029,-0.00044951819122977874,0.0008375201072982306,-0.006600373335940147,5.240411881851627e-05,-0.007868612624596717,-0.0012655560800192292,0.013713024051103717,-0.02182551910375302,-0.0007892019842973902,0.004821719475847127,-0.0031678821786136103,0.0033457824848161797,-0.0077138925647464406,-0.0025503112289722465,-0.003011413098756997,-0.004151937159767689,-0.004267893558511663,0.008357826113019539,0.006217606443006997,-0.003969457730516424,0.00046973081915153796,0.0026825525681656104,0.005009318795165147,0.0030287028483961267
-0.004873432946352388,0.023811526285508533,0.008862398044737901,-0.00896861263303654,0.028401992839291866,-0.013563498359382451,-0.012614716790998117,0.0072191988941234285,-0.015291477809753012,0.012367182517209412,0.004951480084310324,-0.00249103039927247,0.011252898882823,0.010887721788728781,-0.015868935322701012,-0.0011063846647622665,-0.002960932445374183,-0.003163501040239698,-0.01245174265147593,-0.010803977987148954,0.0016235130656852524,-0.005540663352541858,0.004801665420747044,0.017005043518817157,0.009833218857175044,0.011833211991259132,-0.0056398465885665406,0.01338463601848911,-0.026723856082787708,0.010166368815920052,-0.003859780665387823,0.0009777278843318595,0.016137442753874926,0.006255491438075691,-0.01808551338759488,-0.011276836525748395,-0.009951875943963606,-0.015254583610143611,-0.004212579210663574,0.0010416731493763961,0.029569830894702477,0.005664882354701453,-0.008297393426352443,-0.003047996696281774,-0.01454487160437803,0.002210127044998482,-0.013825185374800049,-0.01552728051397395,-0.003387058924628965,-0.007016713420276541
-0.005912682545125225,-0.010026490700888869,0.02897084427033292,0.009882598848180386,0.008696456304909055,0.0010877013516354351,-0.0035965156244753787,-0.015269368479290167,0.008070931456776433,0.004949125873313994,0.009699990222009815,0.007344311219662516,-0.006054965424301934,0.002757596550250823,0.00413470293927103,-0.012120615104649622,0.0031149836672461056,0.0031296499756791156,0.0027702267147669056,0.008597709358991392,-0.00643700522522204,0.009286742292727107,-0.005589986773248637,-0.009458370087448646,0.0008916657486749131,0.023538315647195936,0.004825976906606679,0.005766273513666561,0.01603280516514785,0.003571592193522343,-0.011611986213402793,0.01567953448818862,0.007475588561708311,-0.017297117880244583,-0.006932309195713968,-0.007312541627450719,-0.004621171680292474,0.00959252662712125,0.005518579299144578,0.021688735080269014,0.001400291968246349,0.014480148526955618,0.0005112978091066054,-0.02292398437416502,0.011575894541356272,-0.005100780876637914,0.0012706105810324929,0.017191014494042225,0.01878586976558258,-0.008405651845254129
0.002285265694363887,0.0017544193433286222,0.017972544198883153,0.024154423056973524,0.0006456225513178227,-0.006284488900165784,-0.007114061912559189,-0.00048489943195598325,-0.00904954582249819,-0.008444246426852795,0.024959998528173245,0.009497875339027656,-0.01635153218345469,-0.005719980597025813,0.0025734812473670416,-0.0008270294406549653,-0.00441987998124339,0.0170001255265386,0.00746153925704321,0.01261755208620789,0.006791326829048552,0.0006400591493351993,-0.004577993568382545,0.007048723656603709,0.010853672591139627,0.0035648746175375758,-0.00614177715744007,-0.02088258658326581,0.0056413895112135655,-0.0018364963920276223,0.005496083279894842,-0.0012069710119192206,0.0044801416564633585,-0.025500315004581126,-0.008929654572671178,0.0001585416692698993,0.001970183907208562,0.009547453817626386,-0.01469206363993754,-0.006543267477971333,0.022873676980426912,-0.005269992378366686,0.021146950194264175,-0.015569337819680288,-0.006820399513752174,-0.003120959647035137,-0.012324497202261408,-0.00524147240977346,-0.003656032219855409,-0.007390867070946341
